"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.3121983429822,169.988762825985,254,458,284,170,133,109,98.7,80.8,54.4825957556778,52.9437440305845
"2",73.8,229,387,254,276.94232986217,346.755621826253,188.494518480742,198.947794756291,247,191,85.5,138
"3",327,465,335.860620473269,259.258773873619,303,276.778358546854,215.541234214753,233,116,102,87.2154263138387,124.803971513242
"4",149.857162035429,210.108344471108,202,499,398,486,323,347,121,183,203.940407034497,222.82908290548
"5",192,218,665,307,522,298.535448885389,152.5320172112,168,141,151,184,418
"6",323,126,314,463,406,233.75667560955,150.519866760385,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,172.185753375073,113.44823946484,93.7,64.4093837372247,47.8189269252555,39.7,45.1
"8",48.2,71.7,97.2,217.317388356112,245.637740373743,310,196.669068356511,133.971204193328,85.4,96.1,67.4,82.1
"9",84.001307795488,183.921768153989,365,432,469,364,230.386338838714,157.92462082519,86.6,49.2,64.4,81.5
"10",138,126,196,398,347.692698053181,185.039059294572,115,67.9017529159144,51.4772784929384,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,144.65896111616,57.8206414709974,40.4489037558071,29.5771518486281,42.7,69.8
"12",67.9,115,295,479,271,227.468246567617,156.597080876691,96.816135287385,51.3637768268162,55,45.5,70.2
"13",51.6,57.6,204.824825184816,267.362287167966,286,187,139.126474735927,85.8122077478315,68.7838476298239,60.5284453233015,82.4,114
"14",76,118,170,146,129,164,99,81.2788696224549,32.8261198902769,38.8808267029112,57.1271278793782,49.5368194508224
"15",51.7331856470368,71.9561874197153,92.8,104,290,312,244,210,85.9,82.3720252474727,92.1593273590331,87.5571008054051
"16",73.7,96.8,97.384681874137,152.709976748605,129,172,113,64.2,56.7,72.6329981268211,76.0871542384102,88
"17",67.7,62.3,186,211.645930076277,268.145081065775,191.056318237762,137.393161119259,68.5,122,78.5,94.5868066557612,110.818451566827
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,206.232313320144,226.242935946556,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,192.114011872967,196.986027470632,229,209.723303903311,167.448744681919
"22",243,145,222.763961001798,303.354264209908,291,526,441,143,166,259,278,124
"23",147,139.200455600334,309.096537707253,511,456,404.169500846326,212.154188020319,149,121,908,512.916101690718,415.832334514439
"24",105,257,388,385.62564828983,341.929442048619,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,74.2960997864741,81.2594641207326,107,103.98244964493,93.4409222020251
"28",91.7,194,343,499,249,181,103,133.074461628065,112.429284857379,105,177,224
"29",130,143,437,637,529.541676069157,420.742319719827,368,376,205,122,107,172
"30",195,312.50973933659,467.372965586552,814,336,312.721498081461,283.658178503038,216,144.385858772326,130.945528087971,142.420553618854,148.368039791266
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,115.394222701935,78.5881289184266,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",220.743234406802,189.655279757049,201,236,162,154,150.509947367004,95.6258199226537,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,175.749288270322,202.64170266785,225,75.8,45.7,36.3877772835198,44.3515631968916,46.1,44.7
"37",46.2,97.756118072577,157.598925784238,313,131,141.687574959208,110.198579003849,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,106.716032459993,101.504628229547,81.1,79.2553938463364,86.2460393071294,120
