"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.7402890888325,138.336962734985,254,458,284,170,133,109,98.7,80.8,106,99
"2",173.252644128138,286.535697621845,387,327.811980508675,200.150140704976,217.887170428386,167.698824515312,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99.6571858492849,84.5426907870656
"4",87,185,202,499,398,486,323,347,121,183,168.051418890894,238.950822774626
"5",192,218,665,307,522,207,143,168,102.301246598634,140.122336076546,184,418
"6",323,126,249.63085972733,274.855272154126,298.506665151513,227.522066797366,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,302.694646709777,199.872447292747,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,88.9755691990304,71.9421933812648,64.4,81.5
"10",78.090013495642,162.409447389442,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,254.904955265907,211.450415282124,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,197.702467468387,294.577218281301,271,303,117,55.5,69.6,55,45.5,70.2
"13",44.5590292087975,95.2415211333367,165.931956055083,225.711855355747,286,187,140.553477895735,99.2264407195118,154,94.8809814599882,90.6901059049285,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,207.511509976006,136.345944124357,127.992349287203,64.2,80.5993754453248,94.5641537097068,98.6995537561953,110.519592298841
"17",67.7,62.3,127.327978335044,186.402049060058,171.540846685891,166.101942410862,104.403656847015,85.5582788378417,67.3120625769373,78.5,84.3745113724206,102.28381093797
"18",155,128,156.915427446265,162.684831121079,214,244,149.833949197095,60.651658601123,39.1418224433833,50.5687270287987,59.6757672393455,119.06737363917
"19",106,160,167,209,342,286,152,85.8,122,115.417194149467,115.992621455185,216
"20",153.01863824988,160.985716944775,174,303,336,132,103,87,130.000896801031,151.936564210615,163.332435114636,147.980876988773
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,250.613277211546,83.2703064670382,259,278,124
"23",148.784256492283,168.259197562681,262.995310990727,384.975088091449,456,330.042318689942,212.786850714735,149,121,254.39384895796,448.949287231906,137
"24",165.129637785003,226.006561868751,388,674,223,92.5,95.7,67.2,90.9,148.989023972682,62.4714043889292,47
"25",57.9,76.7,222,255,188,136,271,152,263,166.924869852988,168.281031131245,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,202.807733342901,219.71490649754,210.094426834774,125.99342683139,110.47507759481,116.153001534287,53.7,107,111,81
"28",91.7,189.580327514966,317.396600066592,499,249,210.706653869191,103,155,78.9,105,177,224
"29",130,143,437,420.561152821122,313.385576543081,299.189286532123,248.085309542568,155.306787708661,205,122,107,172
"30",195,347.515410609919,454.275306282707,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,120.37228393841,117.825170945842,159,226,200
"32",210.441079347493,219.192066927613,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",162.318718452176,234.582082422251,239,334,318,343,219.204992490261,219,134,118,97.6694077670676,101.376082585094
"35",182,161,201,236,239.225815994414,167.619273230621,127.512169975757,81.2516819148243,56.0513048457174,38.7,37.1,53.3
"36",46.2,104.096017731294,136.004249783904,261,208,225,75.8,45.7,36.7776787209564,46.387537118133,53.5818692908056,41.2592207576516
"37",46.2,85.7516805075957,154.839784477155,186.139591279907,220.577345631159,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.422477073054,96.1536730695265,81.1,83.7,81.7,120
