"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,251.434372963365,144.417719779796,133,109,98.7,80.8,39.0020413435736,62.8897141280556
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",240.141896724422,285.294072977848,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,315.614338174959,518.558081516627,328.275642744545,272.506486105186,187.044113086854,149.137487949997,103.594342413868,112.464720152965,184,418
"6",323,126,314,463,377.103361232703,264.627196817189,195,154,80.89047836457,63.8279730859115,42.6401138641482,123.681002576907
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,161.869538308235,191.415644627919,243.978738119241,220.028071695433,172.897351328989,114.981602327782,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,197.418920164485,226.131531382444,398,185,203.37846994433,93.1641714686551,91.7002539431766,58.3269572861749,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",100.801832588458,145.148902206712,237.468167347971,277.032003200672,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,72.8269360135436,112.93145892844,222,286,187,118,87.7446437381504,89.8454724456345,98.1,82.4,114
"14",76,79.3505509438376,111.300831047703,146,160.093908294063,107.836300866884,71.3899912744472,63.046990242557,45.4,57.1,88,85
"15",75.5,48.7,100.111336888231,177.228649708917,290,312,244,210,85.9,136,134,89
"16",85.0206662298555,67.446299492048,92.9467631698063,121.842074960059,150.587193869642,128.138164895874,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,115.474249405416,156.274547155048,111.363430234017,102.786981904136,68.3,68.5,63.8276952979882,93.8064222791804,90.7490534913028,104.682622775435
"18",155,181.397031031182,205.044413467885,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,83.6592465840134,121.772438756645,216
"20",345,127,174,303,336,132,103,87,134.23204661594,154.335546471346,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,237.186818366642,233.973478575587,124
"23",147,189.343284072428,313.88510598473,511,456,457.553632945325,207.981528548542,149,121,908,510.259608218826,435.278407523714
"24",105,215.926470155663,238.887616540244,257.845662728073,193.485974689607,113.652831691461,119.018631682741,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,168.154128750808,224.678042211213,154,124,132,92,241,183.269520534424,166.381070608366,158.957435650414,190.250921130119
"27",210,111,166,255,186,85,71.4,85.2932530766517,57.7224156432772,107,111,81
"28",91.7,194,343,499,309.584377041688,122.969306576276,103,155,78.9,105,177,224
"29",130,143,375.706895576745,562.231909231837,531,387.393475439739,368,254.39715339205,210.531938190965,122,107,172
"30",205.120452608364,276.770353043663,438,471.080797663974,544.804201193357,335.25839847366,251.334337031248,152.717934847963,142.489582487886,113.591819523883,135.330928505077,130.901556756606
"31",148,165.960337270182,208.491398595525,167,199,189,94.5,87.9,101.887266971797,173.706745531921,226,200
"32",118,140,368,302.546615513968,278.039918570318,202.97563263779,151.970557879968,121,73.2,105,93.1,212
"33",207.184178347865,263.964083110004,234.509268772297,249.972645408182,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,220.673834000983,173.936032947298,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",32.3335089361116,99.1381166773606,180,313,131,142.241843278602,103.671019624354,56.6,44.8846670513681,66.6729472610165,79.6,67.9
"38",99.7,115,177.013742200544,178.713828415088,201,138,173,118,81.1,83.7,81.7,120
