"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,212.171076164731,208.914279914979,284,170,143.406743296312,56.3631949008098,98.7,80.8,106,99
"2",150.857741746744,221.988813877441,178.211139287033,278.445685144782,231.102599115086,240.383098859927,291,98.8,106.365792049013,138.248444490211,85.5,138
"3",327,276.865134217173,338.04403146904,437,303,292,221,233,116,102,99,107
"4",120.459079180835,148.136055757114,202,499,362.552146627262,296.945879510043,150.335949887593,220.307957635039,174.194494040402,161.260780594069,254,290
"5",329.349726624508,368.097059198054,665,307,522,207,143,168,141,151,184,418
"6",233.328824539749,280.186402466914,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,27.3375722961926,41.9660125762339,45.1
"8",86.6068541002647,54.1176259807281,97.2,203,421,310,207,104,85.4,96.1,65.7200887988937,63.8504925171794
"9",84.7482878184855,204.073936210482,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,305.200658478554,213.634062012034,88,57,37.2,50.8221068373426,46.3024771198613,69.8
"12",67.9,83.3659410888177,232.565052761439,479,271,303,117,55.5,69.6,55,32.1348337436331,59.1383589936866
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,93.0592553353745,79.950253639424
"15",75.5,48.7,92.8,104,290,241.135440227362,219.58023601887,210,85.9,136,134,89
"16",83.4666337403064,112.358748385049,132,187.767049345857,189.060514070007,172,113,64.2,56.7,94.1,151,88
"17",67.7,88.2766173888699,187.74135472583,395,206,100,68.3,68.5,61.6106169112488,86.4026639683126,83.2,175
"18",155,128,172,294,214,156.285401762718,131.741064020057,61.4,74.8353619619261,57.4018158316798,70.9,128.929088248629
"19",165.82907763748,146.290723132897,167,209,207.61596913977,216.877597470167,152,85.8,122,104.80285190109,114.860419160567,214.613395384903
"20",345,127,174,303,336,226.028629565471,94.3235320928205,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,180.754042730613,175.493745030847,173
"22",243,272.339276531367,238.855436405822,331,291,526,441,241.056087458146,104.383179474457,303.981030451408,416.259712339219,124
"23",160.363511415285,190.213281556006,270.015408798092,525.384104820054,456,243,240,149,121,908,921,137
"24",105,204.026629741943,452.126486018772,674,223,20.5626303745495,128.219806395167,93.5586690702548,-1.29732296109173,49.7,45.9,47
"25",57.9,76.7,222,250.622503170031,142.574473682963,136,271,152,263,196.875662428577,165.70852342926,135
"26",172,320,233,154,95.7080193520534,81.3726923945946,92,140.862417315601,189.750728877584,154,239,116
"27",210,207.514348252019,176.143280740182,255,200.90780055007,113.029463500272,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,306.348247477963,262.904867766419,205,122,107,172
"30",132.835020486232,242.571084401702,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,112.597143671335,118.699913991186,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,201.012881559268,226.670586967608,277,147,152,145,108,63.4,74.4,139,112
"34",348,238.915939445412,249.089713384007,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,182.089906581387,150.904857813154,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,177.056741690192,180.418616701922,128.475060413237,126.673156246485,45.7,31.4,52.7963008455625,31.1819110580628,44.7
"37",65.0617580497366,95.8960418628707,180,313,131,124.086865177741,115.929444284374,56.6,67,113,71.983414218603,91.3279534406701
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
