"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,42.7791460039381,62.8956192708996,99
"2",73.8,144.993922899787,157.823700207128,254,581,267,291,166.739075681801,111.890475950894,93.0284315667735,135.015920952119,138
"3",152.755548969045,286.813065728095,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,278.615383593772,220.376345147884,158.592479551846,181.159880131227,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",110.480148676918,118.229467018205,174,275,180,180.131401123355,125.082281623363,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,320.089598196774,195.39090417232,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,336.219106707702,188.876720993611,115,81.8,43.5,42.9,40.3936523420842,57.6074690257054
"11",73.8,143,93,257.357385331917,286.677625122407,306,88,33.8558850992243,53.5358061188089,33.2607750063167,43.3864982937351,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.1749436563281,93.4155152850659,124.452227110668,173.427781045579,178.089218892373,176.17145242594,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",54.3170054334092,71.0813652388221,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,135.995385686489,201.599591394123,189.447549192235,168.24249711938,68.3,68.5,78.3958498487835,117.740707883398,137.53714790533,129.086842288518
"18",155,128,172,294,214,178.658851976969,118.434835097482,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,107.133060080206,123.509040494562,131,216
"20",200.129091434424,209.677958879697,174,303,336,132,104.534122612956,135.463916001231,222,164,99.1,224
"21",205.234292258043,176.646217749141,203.48671359944,305.340843960731,430,240,198,270,225,229,176.196656236614,135.274241991346
"22",131.408064095093,154.746663316094,239.171662913422,269.423586368379,291,526,441,224.570823234706,110.792964111618,259,278,124
"23",147,232,496,511,367.348134787622,308.589608878025,226.073145217385,144.528828140977,121,908,921,137
"24",105,257,388,381.753894208124,335.638622438069,92.5,95.7,55.4057990896772,4.15732964442684,49.7,137.935291698408,-25.4220584651882
"25",57.9,76.7,222,255,188,122.891774575264,115.455005268722,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,106.475275854677,57.2667204917614,68.8,61.7683524859234,63.5650599365581,97.3406806008406,114.439698329809
"28",91.7,194,343,499,249,181,158.867970239978,128.571738234623,78.9,105,177,224
"29",165.466712414277,220.404666169679,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,496.593102644843,240.148943512396,244,216,210,86.6,116.924784029971,148.095449753827
"31",148,269,296,345.040647925858,153.719449514002,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,127.38553181509,108.371873568151,107.224581297173,89.0243061096365,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,267.115907667655,255.42289808926,298.528529030207,281.873251707909,343,357,219,134,118,120,292
"35",182,161,201,236,224.296789004984,172.178748525453,142.76605853187,87.9511911417137,58.2,38.7,37.1,53.3
"36",65.7721898600511,85.2077035924141,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",65.1519742487853,93.732233238088,180,313,131,172,99.1,78.2251917839316,66.7646698287199,113,79.6,67.9
"38",99.7,115,156.762793133403,187.909742749054,201,137.27918792601,99.7187672868246,118,81.1,83.7,81.7,120
