"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,194.794705635912,140.883302618613,109,77.6185353803825,92.2200255199272,106,99
"2",73.8,229,387,355.458298626912,212.670532874459,267,218.514924028949,243.771427109101,247,191,85.5,138
"3",327,465,265,437,303,292,221,198.269659548163,128.787216559666,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",178.005581725055,322.923754632944,665,307,318.981048154509,319.402590552499,143,168,141,151,184,418
"6",199.772004836145,264.493695398964,300.889027719045,280.778353151792,406,257.558285311982,136.829923426497,154,86.7,71.8,118.372982285793,129.962914711017
"7",74,161,174,275,180,154,137,93.7,58.4842896680245,47.7231293747152,33.4026450848082,56.3785641519723
"8",48.2,71.7,97.2,203,421,310,207,111.60550097651,86.5799555001662,70.2813482973863,74.1262982698299,82.1
"9",58.1,111.066145929164,204.787403475851,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,184.467363202672,94.5104655078362,81.8,43.5,42.9,15.0116769210416,50.8703671908263
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,197.101138380322,299.790011733581,289.650611978089,221.510655313585,117,55.5,69.6,55,45.5,70.2
"13",47.2959559053028,92.9401203269871,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",75.9814961580363,80.4686572296097,170,146,168.605452018059,123.793500121486,99,84.8359259004557,57.7184125197776,57.1,67.3000330770643,86.1138150931672
"15",75.5,48.7,92.8,104,290,312,197.341518245635,123.70595929825,85.9,90.9883965915887,97.8730519916223,89
"16",55.6924021536447,73.7086193208165,132,210,129,172,113,64.2,56.7,76.4205558125708,70.6686213117973,88
"17",77.4975851692905,93.6466806415775,186,395,206,142.065054517749,64.08117281267,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,88.7051902166604,85.2200024306273,77,70.9,90.2
"19",106,160,167,209,342,223.134243862563,146.951344483754,85.8,122,100,131,216
"20",345,127,162.043714126495,251.550234566654,336,132,103,87,222,164,99.1,224
"21",189.732335734176,126.835164165715,202,412,430,240,198,270,225,229,135,173
"22",174.598038549646,167.01569618634,156,325.175876425967,431.237195560076,526,441,143,166,259,278,124
"23",147,183.718777690734,290.277105549733,511,456,243,170.356950641697,105.838880429805,121,908,921,137
"24",105,182.098732435156,398.760139291827,674,223,92.5,95.7,50.9008066956171,5.88050836931788,49.7,45.9,47
"25",35.2400628036256,117.667503146217,263.395274409679,287.689713036506,188,115.137058820817,102.980755185195,152,263,183,166,135
"26",172,190.352498299354,217.111596073727,195.658483213601,130.845490537447,132,92,241,179.149325233957,159.325697365037,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,119.376406506463,87.6628796518288
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,386.1887371786,604.057468054284,531,286,368,376,205,122,107,172
"30",139.866409264131,235.918184114952,438,814,336,469,244,216,210,86.6,106,92
"31",128.733043586572,164.415608529763,254.320847477846,167,201.012962906995,190.150412520389,94.5,87.9,169,159,226,200
"32",160.648230940387,207.594966723364,266.246671479338,286.415175318672,223.355222249302,199,145,121,73.2,105,93.1,212
"33",120,176,303,268.524796900653,206.116320598887,152,145,108,63.4,74.4,139,112
"34",348,225,239,233.507337421348,240.116211868549,246.460726639318,231.067751954073,219,134,118,120,292
"35",242.39564877385,187.183303219096,201,236,162,154,166,99.0774114566551,63.269349123558,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",41.4772151879975,82.2715700961126,180,313,131,126.272581984884,101.950415311067,95.6847924104409,67.3613328688112,113,79.6,67.9
"38",72.2886480766244,64.2896385939856,105.445385049827,167.034040820764,201,138,173,118,81.1,83.7,81.7,120
