"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,109.232936398938,79.8849407838283,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,202.60516498123,126.711432770321,191,85.5,138
"3",327,339.082288149993,384.087388305398,404.022860578555,421.976111518346,292,273.706220479916,166.002848304739,116,115.646397288113,86.3940434067776,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,142.351503796916,215.446991498874,307,522,207,143,168,141,151,184,418
"6",211.63599762982,207.416573006527,235.926412773095,373.315131758169,373.587205386044,267.329629636795,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,51.7960881581847,33.3445669802708,45.1
"8",48.2,89.6126528395931,152.937403919165,258.511042235418,258.503325242874,248.761412581455,205.801515311752,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,69.6634186636801,96.1588348393577
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,218.372635815161,136.825367909361,55.5,84.2488335994487,53.1258001180918,45.5,70.2
"13",51.6,57.6,204,238.026123227266,177.398726909949,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",57.9628649221276,82.4259925926726,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,223.472214313949,127.862755036664,107,61.4,78.7726051475017,61.0553866033869,70.9,90.2
"19",106,160,215.391091986696,305.447650522284,256.129001547305,177.095527024311,123.827348940178,110.850864513805,122,100,116.878781930132,148.871536615553
"20",139.240148207861,125.022584860037,174,303,336,132,103,85.995028861909,101.479052340174,163.086052346373,99.1,224
"21",182,133,202,412,430,280.469543267613,213.11921802582,106.852867351823,134.713996695471,235.966110905627,230.161893612584,171.669637466435
"22",243,145,156,331,360.366816219819,278.571117521032,441,143,134.504426829525,318.623011263602,278,124
"23",147,210.083251074924,299.559259141171,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,36.2661740856676,142.157887487033,100.530900518374,2.92725543698224,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,168.879960748127,223.367286515605,154,112.094491932017,77.2758178716331,92,241,129,154,239,116
"27",210,111,166,255,188.019492233452,97.9388216803434,71.4,80.644224875091,79.4833093382658,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",170.574350900274,194.079899563337,418.497265988125,514.441062220587,531,286,212.580383220508,271.309125423843,205,122,107,172
"30",195,167,297.820268226809,420.549104530875,361.296707696823,232.434940838234,166.053450748824,214.050249207411,216.153194774886,154.780376911541,81.6655630272802,92
"31",148,269,296,167,199,189,144.843680391779,94.545333696524,110.571864013023,145.145233121379,162.064402386452,200
"32",118,140,368,302.780000436043,280.675862159655,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,213.324052440359,135.819089474997,145,108,63.4,53.5085939608198,66.8226951683425,184.964239531644
"34",348,225,239,334,271.956593382401,292.875462738791,357,219,112.851676751866,95.3350645084947,79.0023700617332,102.560774238377
"35",153.58610484958,148.278946540553,201,236,162,154,166,121,58.2,38.7,44.2193224262494,53.3
"36",46.2,81.7686241994324,155.393610428361,261,195.929613824611,129.331096266649,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,117.724372496138,187.646875837678,183.809091888576,133.199958552621,99.1,83.1313095696168,69.109696472159,113,87.0296291357995,88.3109509747866
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
