"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,102.493731648401,78.3889432400076,55.8599753026209,75.5575215311686
"2",73.8,155.520830128736,149.397168463435,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,334.565804009017,401.838282705226,292,221,233,116,102,99,107
"4",87,185,202,499,398,373.896037551079,351.829924231728,347,121,183,144.706151532532,221.421249432142
"5",192,218,665,307,522,207,143,168,61.3069030082814,139.744874196596,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,136.212931955476,258.382689755868,275,180,181.721488267819,122.870743363917,79.3376699421752,65.3184848155859,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,48.6240518382752,64.5215309809818,67.4,82.1
"9",58.1,104,206.596020391661,411.527662053102,376.009059663024,328.203658428106,277,138.157434480281,61.020974655486,49.2,79.1474245683387,92.731845851541
"10",138,126,196,398,185,186.967152573949,96.7122114615167,81.8,43.5,-0.612449135077251,43.1882080830184,61.1177442685098
"11",73.8,143,93,386,337,306,160.896089750117,45.6481753139887,37.2,38.8,42.7,23.9782446409377
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,115.30437406987,93.8991657550707,114
"14",76,118,170,146,129,152.356318481198,96.5972801711842,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,194.75330538357,141.790532441447,125.001230814593,124.185219416519,134,89
"16",73.7,96.8,132,210,129,130.722849075455,105.662966771947,64.2,56.7,94.1,151,88
"17",75.7044301182489,98.0887604448342,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,109.299502994318,57.7411489016872,65.9,77,70.9,90.2
"19",132.716356945506,88.3096562430808,167,209,342,286,152,85.8,122,100,131,213.032175783078
"20",345,127,171.916297585975,265.199199652955,336,132,103,87,222,165.294377681,127.172184464859,127.878491066109
"21",182,196.9027833127,241.631492146081,412,430,314.642010069466,244.539808508097,194.035994266817,191.441417006423,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",167.576378425961,284.785991423189,496,511,456,398.275124445139,212.1010030978,149,121,908,921,137
"24",25.7520563916105,198.966814895563,388,674,223,92.5,127.267176570998,88.1195962118164,90.9,49.7,45.9,47
"25",60.0188199330574,160.105848659575,294.458136056391,276.207491214085,188,136,148.39887172395,242.383376487815,263,183,166,135
"26",172,320,233,154,124,132,92,142.970028685516,171.595098705353,154,239,116
"27",210,111,166,255,193.120117317172,105.005928402835,71.4,68.8,53.7,91.8784011930088,112.092706184968,81
"28",130.641859713759,181.204530245201,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",169.794221750195,254.801773844894,438,814,336,469,244,192.039516242324,130.699510664623,86.6,106,92
"31",148,269,296,167,217.533037219713,161.133501892969,94.5,87.9,169,159,226,200
"32",167.998728151023,216.798178749583,289.139605486606,430,316,199,103.343174292909,95.64865415541,73.2,105,106.908272620314,110.847411053077
"33",146.116110714335,189.994590121706,191.708063295088,196.38939716804,202.519032464454,152,134.708781049782,90.7468198574727,86.2937182024769,90.9898044008059,139,112
"34",348,225,239,228.068438893333,278.891735470625,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",69.2429191260953,62.1442630585499,107,261,208,225,75.8,50.7349260516628,36.4114963007818,47.1118431998952,52.1813425512694,44.7
"37",46.2,62.7,180,190.502718764922,215.107964095412,159.687567243112,106.732038584116,56.6,67,113,79.6,67.9
"38",72.5858515723838,78.7528502584254,102.585873894952,141.766850322717,201,138,173,118,89.9853767912708,78.1427023932335,80.794608477059,59.7112232255521
