"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,306.753872211542,438.110885664947,291,98.8,247,191,85.5,138
"3",327,391.494674967257,514.596382141622,437,303,292,221,195.977520226397,152.567160498037,102,99,107
"4",87,241.227377746304,464.07314023333,499,345.84775457084,262.204304555319,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",227.763669237632,241.544240800266,436.210107079551,437.550228326994,406,206,195,115.228032107983,74.5092790421074,71.8,66.8,68.1
"7",74,208.089779395495,329.824581102063,275,180,154,155.277670247622,90.3461247680757,57.2,36.084924589482,31.719586121155,45.1
"8",53.6672075162939,117.142940490412,156.113459460978,317.475461597268,421,310,179.476766079332,132.968105323473,100.473857351181,52.8149352548799,67.4,82.1
"9",88.5271063624089,166.286625993038,365,432,354.941879801767,298.27511712971,158.208693324537,95.20338876997,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,151.989997028808,102.737244179704,90.0401096137659,55.0548736999155,35.4666257021392,39.9,32.9
"11",81.5340132809313,114.675998983995,243.927706400404,346.704132684216,337,237.009439352442,160.494586214289,88.697356414111,73.8963255019527,26.4890060295542,51.8532070290227,62.8894799022411
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,141.853565769404,164.405960606554,129,164,99,84.6073580829938,63.5950273963176,74.6460006111241,88.081239621165,85
"15",75.5,48.7,92.8,104,290,312,189.429951829994,117.894442725241,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,249.645182410131,264.1585083176,244,107,61.4,65.9,77,70.9,90.2
"19",106,123.972469870298,156.643861083185,236.419964651651,269.083024200721,223.149156077492,151.74338290948,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,169.808194973611,219.03473865065,229,135,173
"22",147.859353054151,199.624030078165,295.668627095051,320.672270932521,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,407.021833584709,267.007974558344,149,121,908,921,137
"24",105,257,381.096566236263,309.065323315086,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,178.031602254031,283.507316184118,166,135
"26",222.275267713324,214.996652868399,233,154,105.439207839924,58.1930639983876,92,241,129,121.118071212437,116.974284611199,116
"27",210,111,209.62197670827,249.386183488867,186,85,71.4,97.7059410588972,71.6149702924108,107,111,81
"28",91.7,173.12256136608,370.151522988244,499,249,162.050412979166,166.907147592654,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",166.367093727027,244.435175018834,325.760748789096,389.346138794439,336,469,244,216,210,86.6,129.696553640451,165.988953867911
"31",160.918745012314,175.512162584225,296,167,199,189,159.015451273338,141.318165801346,169,159,226,200
"32",118,140,368,430,316,175.648303699155,124.915460733156,110.491151756642,102.54357179781,105,93.1,212
"33",120,176,303,277,185.005725266766,137.73258974319,145,108,63.4,74.4,139,112
"34",348,225,239,227.537773746151,229.525669691189,179.356225042741,180.720471604654,171.719904859092,134,118,120,292
"35",182,161,201,236,162,147.6739716655,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,211.285070079574,97.3437718737294,99.1,56.6,46.4159337959204,70.4540207269128,79.6,67.9
"38",76.0820963378819,86.8951492526206,113,134,201,138,173,118,81.1,74.2753859927673,96.9356076511825,120
