"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,180.515975810275,346.176620050031,458,284,170,133,109,98.7,80.8,106,99
"2",177.376937964888,271.18230094359,307.654856987302,311.870595276298,239.172425775293,267,234.193904652392,263.401596949232,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",125.554810411331,209.900336117691,248.275741652306,292.603497625219,398,486,323,347,241.553805024569,167.794695135271,254,290
"5",192,221.188455623037,215.043144819508,307,522,207,143,183.925366540269,110.651226611342,158.190677761524,254.76534934581,184.382477711644
"6",212.265737702818,284.483433024007,252.316125634822,340.55936552548,406,206,195,153.517594553946,74.1585187608462,67.4475496143796,78.1343533423095,68.1
"7",109.71332776274,117.559371025746,174,275,180,154,137,93.7,68.8036794163716,47.2532151444212,39.7,45.1
"8",48.2,71.7,170.67395891193,295.529192937718,421,310,207,104,85.4,96.1,67.4,82.1
"9",110.78360058005,187.445458757905,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,218.975939712751,285.772319084368,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,69.5327747403366,84.5465483216573
"15",75.5,48.7,129.884626852981,217.689818424357,290,312,244,210,85.9,77.5775063644551,112.856880790105,97.3751090090811
"16",73.7,96.8,132,210,129,122.049360496505,95.2525036923287,64.2,56.7,94.1,151,132.613785679114
"17",69.8086620685242,61.1627640984815,186,395,291.413551902605,179.261818738743,68.3,68.5,122,78.5,83.2,175
"18",155,106.899020619021,174.924672531484,294,214,244,107,61.4,65.9,60.6222714746629,67.0805880905309,90.2
"19",106,111.686401130973,154.190159496643,218.853518375525,256.447159213549,286,152,85.8,122,100,131,216
"20",168.822619469775,143.677104604885,177.510630869988,292.488518855102,336,132,103,111.688654898507,115.740593518166,164,99.1,224
"21",182,133,185.92330828687,321.102857482531,430,240,198,270,237.086561473295,247.543793704513,135,173
"22",243,145,215.381482100289,290.885843558399,291,526,441,143,166,320.568694221168,236.733261968229,124
"23",147,232,496,511,428.561817138167,321.525513469995,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,146.213473249592,120.370695993065,152,263,183,166,135
"26",172,320,342.448547610624,282.675225416906,124,132,92,241,129,103.048774657142,131.246350846287,116
"27",210,111,166,243.008177439709,153.878310044311,85,71.4,68.8,53.7,107,111,81
"28",107.698343944533,168.696934888574,343,499,332.491175417405,133.02817379433,103,155,78.9,105,177,224
"29",130,163.056938195184,350.969545490262,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,523.050363316363,235.82391062747,244,216,210,158.889825123928,86.3241380223828,92
"31",148,176.072462719687,232.114982564064,167,199,189,160.839821846854,141.545905271722,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,224.797782665106,138.948953618929,145,151.665870447525,87.2539569761646,104.045604832647,52.7054899582733,112
"34",348,225,239,274.812607721509,257.068334657988,277.34062521474,266.404125658949,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.5933500521084,51.2164081851512,37.1,53.3
"36",72.2505062329828,66.5428348518126,162.644050271335,261,208,225,146.657055548235,51.478732206562,31.3731191553595,42.592086747263,46.1,44.7
"37",46.3701120538286,58.6805787468764,78.1827953607295,125.416415577893,144.238304557584,115.019985496335,95.0663185501102,56.6,67,113,99.8517928623223,90.1153435545365
"38",99.7,115,113,134,201,138,173,118,81.1,81.4293042542227,85.2196117296506,120
