"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,191.962392847783,356.238752963644,458,284,170,133,109,56.7541667323242,86.4144083154953,106,99
"2",73.8,229,387,323.281132238712,224.763983883911,267,291,98.8,111.154916734016,133.854996118963,85.5,138
"3",327,465,265,437,344.138380534148,224.894101842646,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,326.374510939769,157.404424507544,162.073256687273,128.070415315315,151,184,418
"6",323,126,314,463,406,206,195,154,94.331426423849,53.9577762533227,47.4303008865778,106.87133122987
"7",74,161,174,275,180,154,137,93.7,57.2,37.8569563704355,38.6511114130916,45.1
"8",48.2,71.7,97.2,203,421,310,207,117.442598130245,80.5211538883125,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",60.5470264632301,66.6127827873431,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",71.206741875633,129.946868078701,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.8094091057829,83.2222642464554,118.7524095863,230.594403843703,286,195.305612122308,120.382763284127,98.7,154,98.1,82.4,114
"14",76,118,170,146,156.95053869846,96.4696502656922,99,50.6,45.4,53.8396725271117,60.8868506949986,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,74.8493035060198,90.4722156277393,129,172,113,64.2,56.7,94.1,94.802606395835,94.3553675666479
"17",66.7067974075479,66.6041433816591,42.5237677228015,42.8678256184985,60.2198504280061,95.5567852948321,89.6522671348661,81.3618403618835,122,78.5,83.2,175
"18",155,128,172,294,214,177.4380657184,127.926528137511,61.4,63.3786993985641,55.6868647422746,70.9,90.2
"19",106,160,173.091414092944,220.281809024845,342,286,160.43637276628,111.694528251005,122,100,131,216
"20",345,127,174,303,311.31704490345,186.193629440776,103,87,222,164,99.1,224
"21",205.602196024058,159.769592637485,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,259.501530930948,164.203405366895,259,313.557079299654,174.527645968161
"23",147,232,496,511,456,243,240,149,235.017943026938,451.966481196679,921,137
"24",153.162941775573,226.503661655272,388,674,355.715280801128,120.028689832141,67.6815584596623,98.1591538883219,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,215.366187183067,193.115217415317,271,152,263,183,166,135
"26",125.657257604769,173.207771800208,233,154,124,132,92,241,129,154,239,116
"27",210,174.835460287483,158.289141305431,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,363.942064921893,293.725371623311,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,270.34522807582,283.152861585915,216,170.65996895123,130.900980872472,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,131.891554213219,129.775012984239,152.338764259108,186.670807442424,125.197626896356,98.4996368862847,73.2,105,93.1,212
"33",158.064464593508,71.3763181182042,48.9309998139836,56.1864365913643,88.4092248765534,130.729050123908,112.191098623393,102.769166269421,93.7527640151511,79.8711199000132,139,112
"34",348,238.629149496316,239.833079445526,334,269.011996942199,291.308625264749,203.205934419804,207.514624247709,132.281828070912,93.3014207654226,120,292
"35",182,161,201,236,162,150.381862478606,89.6966901981554,61.4780113882468,44.1744561867359,39.5771127479499,67.2403190202303,53.3
"36",38.8904596589291,77.1271172788285,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",75.8689773929883,88.7344063522981,127.046431570914,133.851608308362,201,138,173,118,81.1,83.7,81.7,120
