"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,154.629360795908,180.110814637436
"3",327,335.437487755884,393.842314673859,437,303,292,238.304601371675,147.145077655311,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,472.460415811414,224.428990845193,164.672159992514,163.737104215851,168,152.15537435268,141.905490320404,159.331470233286,245.867145245391
"6",323,126,198.102558839733,217.922381898824,185.098195265065,148.385775811315,157.187620047217,113.489602203584,78.4129617292699,59.4772341957789,49.5181341256306,53.9320042663354
"7",74,114.336686704451,190.371673168296,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,81.4633548495512,66.7174120644853,66.9931231423902,54.7973508775713
"9",58.1,104,365,432,469,364,277,137.42479174113,63.7046493469136,49.2,64.4,81.5
"10",138,126,196,398,300.661796333273,130.98968337268,115,81.8,46.8437034887048,36.4151319776052,39.9,32.9
"11",73.8,143,185.623440313751,227.194354978991,228.969598886583,138.39915798973,92.9999825475587,57,37.2,38.8,42.7,69.8
"12",80.6896449575712,109.48553547653,125.87628028025,173.28899430679,259.546560780374,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,125.705445263047,213.949816175378,286,214.266845961204,124.745841798583,84.3853248288213,85.9292322924784,98.1,82.4,114
"14",101.298688474873,122.654938038429,170,154.27401233818,135.35600615177,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,78.0245039410691,79.5107378072171,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,220.101770998785,234.908165515007,244,148.231866015039,75.4937208504548,65.9,77,70.9,90.2
"19",106,160,167,187.692474088464,216.132977564923,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",155.87772321349,130.750230187011,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,279.534162340357,292.106993921078,143,166,259,278,124
"23",147,232,496,427.266071297938,329.220737543337,243,240,149,121,908,921,137
"24",105,257,388,345.547299939693,334.678641017199,92.5,95.7,85.6071462226728,51.0423132875545,49.7,45.9,47
"25",57.9,76.7,154.102223286694,179.019233942663,188,136.1914496407,125.750096037773,152,263,183,166,135
"26",172,178.032695044763,206.963699728835,154,124,132,120.630879675845,96.4957334178746,129,154,239,116
"27",125.606355169532,164.17373649376,166,255,186,85,71.4,68.8,53.7,74.5763492962875,82.0868682468798,81
"28",91.7,194,240.345509761136,258.486308522089,249,195.630441070056,146.708445377402,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,505.422743047187,560.199212557163,469,244,216,210,86.6,79.3166715686334,110.904598588869
"31",148,269,296,167,199,189,94.5,87.9,169,159,141.267292384694,150.201503600674
"32",118,140,368,430,316,189.787870402826,139.722328930859,121,73.2,105,99.2915867814796,91.6837730821811
"33",116.879375600131,182.693776057943,218.033683224065,196.484525059021,147,152,145,103.60309903781,79.6417274905897,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,117.748725256643,69.7301747820569,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,106.358601504581,137.622675194612,135.191253962482,126.05010749555,99.8141387299825,81.17611656287,74.0528343333554,69.8351969040929,79.6,70.9159598210613
"38",99.7,115,113,134,201,148.057905154651,111.777863144687,118,81.1,56.856003826865,49.1460226609078,28.8570076868155
