"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,48.8313327306977,58.1346463160048
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",227.346307316712,245.770503923524,265,437,303,292,221,233,116,102,99,107
"4",87,215.304813723458,372.08622702429,499,398,486,323,233.042884981748,209.856520689804,183,254,290
"5",192,218,665,307,522,207,179.219744812253,152.534536992093,141,151,184,418
"6",323,126,314,463,406,206,146.158085041426,125.725477939053,82.8510370954379,93.4067026338776,66.8,68.1
"7",119.823532296086,135.362867307616,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,118.572480883078,86.7498429237146,96.1,67.4,82.1
"9",74.2726748139057,102.615415641492,205.406576948343,335.855579646128,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,336.521223440441,169.611183921165,115,81.8,39.2009874998339,25.333408769819,28.7185492678308,45.9802609247179
"11",73.8,143,93,386,337,306,88,57,38.179345263977,32.2790618946108,44.9793020325522,49.1847488158124
"12",67.9,115,295,301.647538342231,332.589424628563,303,117,55.5,69.6,62.3511427376518,52.2467456406112,70.2
"13",51.6,90.7211087947184,144.223427815808,175.180804667718,170.488867366531,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,72.7776840120292,61.8797978350244,88,85
"15",81.179127668215,76.4312067375483,92.8,104,290,312,244,127.171823187823,135.804121449591,136,134,89
"16",74.0286313621324,86.8346767947405,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",89.6495440616572,100.690626586879,186,395,206,100,68.3,66.5003465551152,60.2567188042747,78.5,83.2,175
"18",155,128,172,239.391719091525,257.916775448506,244,107,61.4,65.9,77,70.9,90.2
"19",154.08089945526,158.05791573988,167,209,342,286,152,85.8,68.1703438771794,112.571001020703,157.751289811223,222.099193857714
"20",196.154650675912,214.879760282694,174,303,336,132,103,87,127.351381170936,154.659163284093,99.1,224
"21",182,159.675520958982,153.558591665682,279.665331835735,265.701593705952,240,198,270,225,229,135,173
"22",243,145,173.288518354644,239.707217507269,291,526,441,143,171.062461219619,332.480981180758,278,124
"23",147,156.469779124347,300.54325318973,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,380.709791479674,96.4684358251667,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,152.418969006519,249.806208002526,263,183,166,135
"26",210.591038140011,194.266557302435,233,190.950951183778,135.175461939719,132,92,132.443865278839,178.046429173334,154,144.205792571138,179.026429464423
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",137.473879167983,194,343,314.640647314439,272.646137062848,196.168037277972,156.17337449424,136.841582592342,115.781356170609,105,177,224
"29",189.916741014911,229.345336654632,343.136781909489,400.786374283982,318.184787626775,286,368,376,205,122,107,172
"30",195,167,438,814,336,247.158809637382,295.47622182573,216,210,86.6,106,92
"31",148,269,296,167,208.4042594013,182.551054708297,159.708615901738,117.042532565494,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",209.933404513107,217.747148138326,225.607663847126,287.147724666332,236.952698691297,138.33949302529,145,108,63.4,74.4,139,112
"34",348,269.613562319752,244.223082851384,334,318,343,244.348291205131,210.215294574558,134,118,88.3779668027595,100.862253371231
"35",133.769402317026,144.703919628269,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.0786272490696,78.7831229567734,107,261,208,225,75.8,45.7,31.4,34.5,38.1586833067563,39.2513943455252
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
