"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,52.3826226082663,104.494182180299,106,99
"2",73.8,229,387,254,264.569246773678,390.086679294611,291,207.702674418176,118.075588147842,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",254.986379988386,341.66701946065,191.862509144654,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,334.656428325769,234.963003834845,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,132.638312801235,87.9159535239435,57.2,50,39.7,45.1
"8",33.3785307407194,73.9339093603639,97.2,214.940373927823,249.08776352815,229.000019499231,195.617558212466,104,85.4,96.1,67.4,82.1
"9",91.416776484757,179.549041228107,365,432,469,364,184.86981674187,144.538374422342,86.6,49.2,64.4,81.5
"10",69.3700212173731,92.5176529545021,196,398,185,129,109.902766791895,66.4446662500614,9.59179364560855,31.4989016242035,19.8520454987918,64.4284096292367
"11",82.5729992208214,55.430613316063,93,386,337,306,166.182552020507,40.971430503515,37.2,38.8,42.7,69.8
"12",66.5688052138945,143.721918822796,295,332.628262820896,367.415904473075,303,117,55.5,69.6,55,67.0248363646284,51.4336158930452
"13",38.1628690723371,80.0524781313627,137.760914799974,239.546251400018,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.0123647896225,103.12059472066,92.8,104,290,312,244,210,85.9,136,134,89
"16",95.0340472286754,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",83.577249130159,109.728750919307,132.711514544756,192.932733901945,158.51677658745,135.184489269399,108.455676579822,68.5,76.1738777241955,89.6460218534837,83.2,175
"18",155,128,138.089874021227,144.144157492001,139.423162643299,134.243338269939,94.3012094386013,62.4711185409912,59.5461487187801,77,70.9,90.2
"19",106,160,167,167.400210148542,247.784090057911,286,152,85.8,122,100,134.273329867492,233.134336444273
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",135.690307098384,91.7779960019976,156,331,291,295.296386314866,298.067173301209,143,166,259,278,124
"23",46.5650028084527,281.94117415345,496,511,456,243,240,149,121,908,921,137
"24",85.2804664602914,188.682671238835,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.1897286480115,150.571243310657,173.839099645487,203.434612442757,139.796902206621,105.782945750184,106.913515945735,184.047902545875,263,183,96.9239914587405,113.083302543719
"26",172,320,233,102.223267146629,103.308785301905,132,92,241,129,154,239,116
"27",210,111,166,229.316619571764,134.321085160032,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",155.475641481356,211.209519684751,437,637,438.531756626234,377.558083101362,368,264.889999383516,203.504662957103,122,107,172
"30",119.899881329184,197.998674706062,334.939264327329,372.095183532406,292.412893704372,252.164095821673,244,189.818045202039,139.429335084386,86.6,115.057806066573,132.227805179755
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,197.441690836669,246.968974724124,187.126809652414,135.065775597984,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,250.669137515881,294.230775136065,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,41.2665412246895,75.5424453274155
"36",72.260245347169,53.1668029236706,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,144.398806952547,72.192367377498,67,113,72.7958821351807,86.043700259245
"38",99.7,115,113,134,132.359092912776,177.591541998272,173,108.481110902081,78.4499985315833,83.7,81.7,120
