"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,225.149560503695,327.197846164523,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,153.786114113228,263.278022197999,247,158.555532902505,146.674485442378,138
"3",219.237125377215,201.321534750625,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,345.412970740676,471.703238029774,310.037747358733,283.367405143343,347,121,183,254,290
"5",192,163.239045638181,196.201160198801,307,522,207,144.010355132271,177.037680031042,141,151,184,418
"6",323,126,314,463,373.334892041052,239.479989896452,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,272.146947937653,132.98831210431,119.109921844675,97.485940560491,57.2,50,58.9023047911249,74.3704541899058
"8",48.2,71.7,201.61208457128,322.715057061173,421,303.015498981849,202.021767448464,104,85.4,70.2148753320942,63.0094043070157,57.547291386933
"9",87.6266999981634,192.7451915687,365,432,469,364,277,96.7,86.6,76.9970860269626,53.8327372750914,70.2991310151201
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,47.2938557646293,56.0128447820798
"12",67.9,115,295,479,271,303,117,55.5,69.6,59.5014704444734,57.0736434552458,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,159.8897736344,164.994283907424,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,110.989962645816,91.1425710222006,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,127.493378316534,74.1041923298154,68.5,122,78.5,83.2,175
"18",157.107329893493,133.37250233466,200.779514102774,244.510595203166,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,207.126273325098,264.089826800789,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,85.9061469476255,139.239927150265,222,164,98.8008286711718,116.925941763553
"21",182,133,202,412,430,240,198,270,257.949709047572,246.299861725083,135,173
"22",178.830739089164,192.700746385397,274.541736541403,419.590754269636,440.830889787253,312.432527658392,281.884643098796,218.258368240383,166,259,278,124
"23",166.175760167965,272.252641718338,496,511,376.33466887069,321.343638522033,240,149,121,908,921,137
"24",105,257,302.575766035251,298.004527652353,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,125.639893827237,119.795817720292,152,188.626957319439,254.77041161834,166,135
"26",172,177.965741938554,246.606476286937,210.226152529398,138.384411597826,132,92,241,129,154,239,116
"27",123.758433545165,162.579705555285,166,255,186,85,71.4,107.617020916265,83.9242107499241,107,111,81
"28",117.924318900013,169.524075252389,343,499,249,142.529773717197,165.687433585607,155,78.9,105,177,224
"29",130,143,437,637,531,286,224.748770134824,247.244089313555,205,122,107,172
"30",195,167,438,814,336,205.692237528825,311.165978382318,224.211855818903,141.132636566485,86.6,106,92
"31",78.2497575748425,136.015948471098,339.98308897392,391.313721784774,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,161.484700856691,141.516788406021,108,67.142543376991,90.9719060271816,139,112
"34",348,225,239,273.690517207969,278.925930513389,343,357,219,131.432004011006,110.43487719909,120,292
"35",182,161,206.90899998664,245.440360932498,162,154,166,121,58.2,35.1117853026158,40.0262087229872,53.3
"36",46.2,48.8,107,261,208,166.159144284996,172.545990810602,92.2666512984517,44.4376504781348,34.5,46.1,44.7
"37",48.731326952958,64.2195988164825,180,313,131,172,99.1,56.6,67,113,92.6743419163416,90.821283420368
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
