"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,171.215932145757,225.339622456785,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,188.586492709569,162.382823058662,291,98.8,247,140.09353571715,78.3090499763221,138
"3",327,465,265,437,303,292,221,233,207.068081788311,131.452761523679,116.799310959085,92.8577311062673
"4",182.417067462003,177.929311142739,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,188.953818795514,73.0019747820001,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,111.241926050329,162.769448827849
"7",74,161,174,275,180,154,137,77.1283333947545,60.4893589792115,50,39.7,45.1
"8",48.2,71.7,97.2,120.930770131955,98.2589263134544,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,213.84219742252,99.5592729682775,364,277,96.7,58.4994752112215,48.8554381063939,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.613530143995,39.6491194111169,93,386,337,306,159.996476538783,48.2579255540136,37.2,24.7362240748814,30.0162188078133,69.8
"12",40.1435399486526,37.4642585646557,134.377793373235,213.698606968975,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,185.076716735404,202.451311865345,164,99,50.6,45.4,57.1,61.794528869361,71.3500283136544
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,73.3262741770656,83.1449797421006,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,95.0415691244003,132.558152625377,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",115.613187344291,70.0766075116734,130.978920861795,175.97049672364,342,286,152,85.8,122,103.304398720465,59.7512552380357,216
"20",125.593412435804,71.3769541664965,116.14745581885,206.658677777464,336,245.727925186295,123.017290195956,87,222,164,99.1,150.682289317057
"21",182,133,202,412,430,240,198,270,225,175.530225106601,132.542343236843,122.314334251979
"22",243,145,156,245.231736925019,311.409483181763,526,441,143,166,259,278,124
"23",105.608452421697,41.5941420836373,92.4736399372337,353.235361848388,456,243,188.413895542181,73.8806697119713,121,908,921,137
"24",57.4696192601473,168.091766347893,388,674,223,92.5,95.7,67.2,90.9,49.7,149.163367654805,95.6020083808572
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,156.73494964206,101.928611876649,239,116
"27",210,200.698974219584,155.032097445391,152.203512335771,131.10128355169,85,71.4,68.8,53.7,107,111,81
"28",119.502510476071,157.515606348799,208.086240962172,285.626386506672,249,181,103,155,78.9,105,110.886787291647,88.9239269130767
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",132.678804937952,144.80892445924,196.270869809241,312.666722179275,336,231.459048942752,168.012437569032,216,210,86.6,106,92
"31",148,137.247704628006,121.415848079644,167,199,194.941016083243,110.016976763923,87.9,169,159,226,200
"32",118,127.167101101811,149.172821562789,156.05621956287,179.911315998015,199,145,121,73.2,105,93.1,212
"33",163.788734946616,206.172227320156,303,267.87293315361,222.837034240674,190.501060817737,135.455881647527,108,63.4,60.2321499344059,74.8999558307377,112
"34",348,225,239,334,318,177.938694294678,65.0412877435623,219,134,118,120,292
"35",182,161,201,236,276.412192730356,199.639488089437,40.0508223192446,21.755045610211,58.2,38.7,98.8093204651766,118.34263316851
"36",46.2,48.8,107,261,208,124.678526171254,48.9084488292926,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,102.007395545657,138.833798935436,131,172,105.169479255245,57.5369440145085,67,113,79.6,67.9
"38",99.7,63.8356685255017,73.9420293894337,63.4912830095837,53.8133658334212,70.6557169721256,97.3409728609824,118,81.1,83.7,81.7,120
