"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,129.405422168366,66.1160798024282,80.8,106,99
"2",245.982977572444,253.596533028808,387,254,581,267,296.858374046274,216.970937814327,158.475023022847,96.3722407358331,85.5,138
"3",121.873191196506,277.818603908998,265,437,303,292,221,233,116,90.2241628105192,88.5424676801205,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,100.094090734574,105.37639363234,151,184,418
"6",323,126,314,463,406,206,143.949858948957,136.956812058503,86.7,71.8,66.8,68.1
"7",74,161,174,275,249.611114700121,152.412559294944,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,248.34470887048,249.734156736163,264.823360200952,202.953185041008,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,46.1646489433941,49.8074404329179
"12",67.9,115,295,310.276278802571,335.062584440871,226.281145464483,124.479892072975,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,106.452504064251,92.3741049823653,114
"14",76,118,170,146,129,164,132.641789630183,75.7441067945609,85.0121107193794,66.1634452563814,88,85
"15",75.5,48.7,123.06012643249,190.74819470097,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,145.914990336924,114.204133290031,87.4982549345999,83.561822091282,94.1,151,88
"17",67.7,62.3,186,199.399388434181,193.847673172479,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,67.1175624406469,98.7556068207398
"19",106,160,167,209,210.558427931781,227.42556079285,152,85.8,122,100,131,216
"20",345,127,174,190.60196740293,266.264414486887,132,103,57.8946859127689,81.552271153396,79.5072553388882,118.69055227328,224
"21",182,133,164.866027251756,331.36478559197,314.809529795652,312.688053264743,198,136.28404737427,176.903925308241,151.957517985747,154.900221043271,173
"22",243,145,156,331,291,526,441,143,166,284.516433956176,259.348678159527,124
"23",147,232,496,511,456,377.36447365146,213.35466503718,149,121,908,445.602983384322,408.443588939544
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,103.403079249264,38.974461046
"25",57.9,76.7,222,255,188,136,271,152,263,135.245057581644,159.863458638788,135
"26",162.157036018475,144.383743532272,233,154,124,173.242335590807,192.658374689081,241,129,154,156.643143984835,183.28499004548
"27",210,111,198.889671665438,214.837825460001,206.159876949394,115.9237402463,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,162.996652571093,101.92034066455,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,346.382180069651,455.563626282691,814,336,469,244,216,210,86.6,106,92
"31",162.175992069694,139.584414839694,372.122166345144,381.913486526705,199,189,94.5,87.9,169,151.328905436998,161.072160724487,200
"32",118,140,368,309.342075285593,240.851500553597,199,145,121,73.2,114.969295727895,149.042664464939,212
"33",120,176,303,277,147,152,145,108,93.4972145101407,86.9665927791608,139,112
"34",173.43614458859,235.916525856185,239,334,318,343,357,219.154055169708,125.058276073266,101.460984603969,165.999344123192,292
"35",241.795910110613,190.227431170342,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,194.410748922639,142.338171102037,75.8,45.7,31.4,34.5,30.9487366853552,49.39646628346
"37",50.8655025998835,117.683171803634,180,313,131,172,85.0585400435471,72.269341285411,67,76.0425823120354,88.2836801205787,94.0002064491483
"38",99.7,115,180.986484966503,182.479577848686,201,138,173,118,81.1,63.0999134076854,84.5251928066118,69.9790761064012
