"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,85.0818899432024,168.231192071898,85.5,138
"3",85.1496882924371,177.613025925942,220.318732270169,437,303,292,212.973813612623,59.0362398527793,116,92.4857716018038,93.3720568189174,107
"4",145.210263293572,88.5586763386687,246.694704435141,210.645621415499,284.386248591979,486,170.560796151863,108.813564365334,121,183,183.745731209913,257.592935490219
"5",192,218,665,307,522,261.277895387412,78.7580741954398,74.540174684435,93.3419787369853,115.947781972376,184,418
"6",323,375.743017081827,336.884370361756,463,406,206,195,93.1512700245915,72.9888045007068,38.0982823950421,66.8,68.1
"7",74,132.028830991346,172.533564464499,165.71176143283,230.821179439721,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,270.586866334577,127.051348677718,104,85.4,84.5669537057372,71.2758105716813,82.1
"9",58.1,104,365,432,469,247.198250995249,136.02168725731,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,356.334974487311,155.424383853282,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,231.488843060051,139.50430494877,55.5,69.6,56.4993512228234,42.171357961112,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,105.542097696088,120.672629496073,171.969832574387,193.757744686647,109.145165424329,89.0510487138122,56.8669559749104,60.2307503511241,88,85
"15",75.5,62.0827986870495,49.169596747304,104,290,312,192.448692641133,99.3154495308191,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,187.314691037048,198.527618952719,100,68.3,44.5710933120322,64.9977847490847,78.5,83.2,175
"18",111.778688816954,113.838321089649,149.007820137867,197.525551098915,214,244,107.340014032784,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,237.857618398135,181.709901407422,59.5609923008832,54.7522765489638,58.8457655158203,92.7030721978301,67.1833323994975,216
"20",172.910510284151,187.469305773321,174,303,336,132,103,87,222,164,99.1,224
"21",147.113754847826,100.889620460684,202,412,430,240,198,270,225,229,169.817719836735,140.979734425389
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,412.615317611998,244.933689137494
"24",105,257,388,674,223,92.5,95.7,-58.3562381421901,43.9913299173667,49.7,45.9,47
"25",57.9,76.7,222,263.739277369855,95.407948454151,168.196239922427,109.825664856956,152,263,183,166,135
"26",100.773477530819,141.965720992206,233,154,124,132,121.461498430927,241,129,154,239,116
"27",210,111,166,255,203.319265299673,112.195746960126,55.306635707963,104.193753865601,87.1331972189514,141.89753226035,128.370266912118,81
"28",103.22373811859,98.8805486159924,343,499,249,181,103,155,78.9,105,177,224
"29",141.152321863088,212.023119620594,437,637,423.760841107151,325.594303464309,231.433375217342,252.006337713932,205,133.516574589945,80.9479528582383,172
"30",195,167,341.115827606029,382.84293137358,324.916601525882,233.196215496895,244,216,210,120.786126881977,39.3596821751613,92
"31",148,269,296,321.907980621922,186.599457230213,189,94.5,87.9,169,114.524597304473,120.060229209872,200
"32",172.091049547058,170.368174832799,368,430,316,199,145,121,73.2,90.5622251107094,121.477201621223,212
"33",120,176,303,277,147,152,145,108,63.4,25.3479015980882,17.5279612974989,112
"34",177.806334028598,232.122232961536,239,334,318,343,357,219,134,118,120,292
"35",230.165955021012,180.69597798447,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",69.4383946992599,83.389962488748,113,134,201,138,173,118,81.1,83.7,81.7,120
