"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,365.995203134554,130.158616059332,133,109,98.7,80.8,49.2424532647499,46.6734819612684
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,324.133277420294,171.717785671224,303,292,221,233,144.759698502397,111.786676905598,128.563649362527,98.3034257995947
"4",87,185,295.984079192024,176.865288490641,398,486,323,347,121,183,254,290
"5",192,218,665,307,274.729285288776,329.623866769559,143,168,136.089990003102,142.464100152881,184,418
"6",323,126,314,463,314.998216450393,251.268935233317,157.164366049705,105.659309516468,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,190.611341312479,284.834637246693,289.136955049992,289.531246063212,193.123333350803,109.836838655248,90.4154083249808,56.0454031570607,67.4,82.1
"9",90.5286488441049,179.318903507425,365,384.291451001855,365.735282943105,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,249.192656828042,257.971377884938,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",95.6588570800395,99.3311980294377,169.344020893496,274.259008652528,286,187,118,98.7,86.2404030953901,98.3203379752751,82.4,114
"14",76,118,130.687339496515,142.474597659888,129,164,127.462655269226,76.9757277640973,45.4,57.1,88,85
"15",75.5,48.7,92.8,140.964045928639,161.692717635332,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",69.5286544394187,97.7049254087576,186,395,206,145.696151090348,68.3664788335343,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.4668192245248,56.7635751000035,70.9,90.2
"19",106,160,202.161979781181,271.425758406726,342,286,152,85.8,123.437181233951,106.192187433813,116.587827362015,246.284886546355
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,289.386248338613,292.291761459406,240,198,270,225,229,135,179.012289248892
"22",243,145,156,331,291,289.282044546023,323.045531920723,225.731759263808,204.48257210937,340.832834632625,274.593408194021,98.7708927710497
"23",207.475619567401,250.118094059964,274.027358640801,436.366231160219,281.093499315371,243,240,149,121,908,921,137
"24",22.3452389071967,119.716292632508,224.103246315177,220.411028651631,188.042738395807,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,128.31470562164,172.385891215595,166,135
"26",172,320,233,154,124,132,124.573826627752,78.1780359938301,129,154,239,116
"27",210,111,166,255,186,126.767712863251,54.8718059994829,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,518.932017744949,312.862600665524,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,130.836084610789,126.004263863149,145.125570377073,133.842839119447
"31",148,167.517020082794,226.96088355563,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,110.312692447265,107.688149491973,108.868561262187,168.546925270071,212
"33",120,176,303,277,147,157.902979258716,146.26524475975,108,63.4,74.4,139,112
"34",125.154863690002,178.095062703476,273.181255287476,271.536641178526,318,343,357,207.61174137557,132.066859075363,118,120,292
"35",189.211080951143,161,191.088018025651,211.159288711999,162,154,166,101.388387390978,62.9542837521814,38.7,37.1,53.3
"36",44.3602502011327,54.8646728132546,163.298243554632,261,208,131.063584834189,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,211.080398994025,217.083099693638,154.176395209205,97.3244136250565,76.146632842328,67,71.232485941735,76.6054980023322,67.9
"38",99.7,115,113,134,201,138,93.256597448866,99.0050772458256,81.1,83.7,81.7,120
