"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,186.958747035437,373.359077309527,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,330.900421942798,222.904651102743,267,291,98.8,75.4271738664668,158.081930193126,132.692782681703,137.235029869349
"3",327,465,265,437,416.968557321018,275.02535991999,221,233,116,102,99,107
"4",135.74524263574,131.252943059226,202,499,398,303.46724864602,341.354677312897,234.17309417034,222.202539731403,202.851843746497,196.480407908828,290
"5",192,218,665,526.51671910541,242.426818985768,207,143,168,141,151,184,418
"6",309.710878028844,242.07149339824,314,463,406,206,195,154,83.9079894915885,70.239433121514,66.8,68.1
"7",74,161,174,275,180,154,143.145795542523,84.1816782775735,54.5101414141611,39.9731959765725,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,41.5941374492301,87.8502510257956
"10",138,126,196,398,185,129,115,81.8,43.5,43.7942629544649,32.675352299061,32.9
"11",73.8,143,93,386,363.772786453291,211.844074080472,88,57,37.2,38.8,42.7,69.8
"12",67.9,59.9070585652001,228.996693564632,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",53.6069845141691,109.818638966303,204,222,286,187,93.24949742953,103.951884607486,154,98.1,82.4,114
"14",88.7003108551222,101.013404968454,132.876630177569,140.83324059391,156.948997527934,151.858379490541,95.2229320013193,80.5064195270032,48.030016875424,59.6324727535759,88,85
"15",52.2750169978259,80.1613670952442,92.8,105.819790087349,170.857975152746,312,244,210,85.9,136,135.143601193352,91.550649283448
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,72.8487158783863,188.504264394788,395,206,92.9881924872208,68.5308219585871,53.230879470857,60.4315448424099,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,57.8353834560175,63.6523832715976,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,226.607321861227,174.631230247276,303,336,227.424898948483,100.821276614877,87,141.583375021505,151.087915705669,99.1,224
"21",182,133,202,412,430,240,167.361960942605,135.023021171957,225,229,135,173
"22",243,145,218.446999723887,252.320391732845,291,526,441,143,177.565471431553,323.949266108634,278,124
"23",147,232,496,511,456,243,236.824900487105,127.797465907858,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,30.8429355210032,3.2082627982683,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,116.056802289097,183.026842713993,164.13170574853,100.870519276358
"26",172,320,233,154,124,115.453055995442,193.377890925357,241,129,154,239,116
"27",210,111,127.464981171328,202.062506257295,186,85,71.4,68.8,53.7,107,130.617991970375,89.4122639519257
"28",91.7,194,343,387.176588349862,334.182004430341,181,103,155,78.9,105,177,224
"29",142.295726429934,227.14500586299,437,637,531,286,368,376,218.402687998018,124.025593282083,107,172
"30",132.041459659581,262.376299912725,460.689567300986,372.060908036996,336,469,244,152.228966090906,141.057263981442,86.6,115.530963016478,137.606959426731
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,334.031287490105,274.421793943457,197.911346816325,117.065391008394,78.5422640648241,100.512499168776,103.610292487972,165.487469223404,212
"33",120,176,303,268.949727405562,195.965957464181,166.175027934455,154.270236921198,108,63.4,74.4,139,112
"34",348,298.891611811806,259.010505885751,334,318,343,357,219,122.167229507953,101.68094105294,120,292
"35",182,102.964954366241,165.051023151271,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,147.52222662837,125.637869368767,45.7,31.4,34.5,19.7338213276229,41.2331837564427
"37",46.2,35.0480703432496,151.478534442737,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,73.7390906894235,84.8198168547848,120
