"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,127.999004289756,195.371071075266,254,581,327.493458680206,121.156412999315,98.8,247,191,85.5,138
"3",327,356.126057054984,411.133464323513,359.676312798954,322.545728906237,283.551742428021,234.413480413066,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,167.872503556156,156.504076018664,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,174.676331020894,239.09137531676,310,207,104,85.4,96.1,67.4,52.7107937548952
"9",69.7276716494477,109.521592150611,235.755913691685,261.204625250301,299.894199298345,340.71510783396,277,137.273662207886,42.6375916507429,39.8880540886734,68.4560623315197,90.6288269995947
"10",138,126,196,398,185,129,115,81.8,43.5,20.4190438539605,29.4870999072469,32.9
"11",73.8,143,93,386,297.204097135742,183.516387111903,107.426112551583,46.3979472463564,37.2,38.8,42.7,69.8
"12",67.9,136.73699862313,277.918840874724,479,271,303,117,55.5,46.6545847904426,49.0066036640752,45.5,70.2
"13",51.6,57.6,164.228586781803,232.082127254868,286,191.915960959173,111.311737924401,98.7,154,98.1,68.4033725665875,63.9623674389677
"14",76,95.1557732322098,119.129822159515,146,129,164,99,50.6,45.4,57.1,59.9974075729752,57.1397239630793
"15",39.7994710058838,61.5717716271547,92.8,104,290,312,244,210,120.368240497754,88.8771652206051,134,89
"16",73.7,96.8,92.0886942494294,110.625017323206,125.47283494462,140.208836012635,111.006547975898,65.7335535676265,56.7,94.1,151,88
"17",50.0398147520977,72.0445514778896,133.260379348421,188.360312470898,206,100,68.3,62.1000421983889,63.3183773823826,78.5,83.2,175
"18",155,128,172,294,214,168.435801199105,134.36035403334,61.4,65.9,77,70.9,90.2
"19",109.381673909664,136.097239998792,167,209,223.831564869798,230.085451958694,152,85.8,122,106.895659506256,124.704347279638,216
"20",345,127,174,228.224388941238,336,132,103,87,222,164,99.1,224
"21",182,152.405291533864,88.5113076277949,90.8887275828637,146.92617152208,181.453580423794,198,270,225,229,135,173
"22",243,224.541090857323,201.525151629604,331,332.722230417772,337.935709515944,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,217.917945353326,449.505893523505,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,184.965281651296,136.890847638301,183,166,135
"26",172,320,233,154,100.188766906736,91.0058634997003,109.081094456084,93.801185458655,129,154,185.356463133549,209.364047353611
"27",210,111,166,190.538697495756,155.573287175614,85,71.4,68.8,53.7,107,111,81
"28",104.682492551475,199.311675214935,343,499,249,181,103,155,78.9,105,177,224
"29",184.992889564852,187.71354502318,370.488697287585,495.273372825822,531,286,368,376,205,122,107,172
"30",195,286.028238948197,461.30387052662,814,485.576487704267,214.934510398192,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,95.8587649222396,101.017782381062,159,226,200
"32",118,140,368,430,296.736408015115,192.443815224456,145,121,76.383843166545,58.5856559461398,93.1,212
"33",167.431001265305,218.137252185143,303,277,212.41370699358,120.330736268945,121.394685556174,91.3840951864719,63.4,74.4,139,112
"34",142.681508105702,177.01699692782,239,265.57284446772,299.82086619024,343,260.890187921977,215.127105091439,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,23.7205139228238,38.8541830617802,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,37.2459293156998,32.5322979729671,46.1,44.7
"37",46.2,44.6885058457541,58.1388668826967,78.2586178548157,151.358379582099,172,107.26833520575,62.3576838164606,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,77.9170326149622,92.4840168785623,120
