"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,237.228102692091,162.596605989209,255.096486805803,213.362583310002,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,243.637065270621,252.762247449984,247,191,85.5,138
"3",327,465,265,360.739690377981,400.885114206063,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,162.907744642993,242.273717899912
"5",192,218,665,307,522,207,143,168,141,190.690453046624,260.152072658876,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,105.456783872724,195.623182563915,266.272941785502,229.021216296945,193.802639619374,118.962697060941,79.7505209002833,63.7310670507537,50,39.7,45.1
"8",48.2,71.7,97.2,243.459783657492,268.089473640318,310,199.814596323946,108.165378844952,85.4,96.1,67.4,82.1
"9",105.134299919877,175.286134816385,365,432,389.109708377724,342.25783277656,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,41.968853460673,37.4727274179506,42.7,69.8
"12",67.9,115,295,479,366.20485233906,202.409438353329,117,55.5,69.6,55,45.5,70.2
"13",48.2590052515493,83.2794442771342,149.580459739568,268.550065495214,286,187,118,98.7,154,110.290753407038,94.3111137656802,114
"14",92.253024529802,89.4381213581738,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,61.2798267855191,88.5448587372668,88
"17",67.7,62.3,186,395,206,100,75.2764133227565,72.2836114084341,122,78.5,93.6264371052403,107.387527630854
"18",94.0672024688741,136.767111585629,172,294,214,189.360504019124,125.240275045671,61.4,65.9,77,68.1038000779005,80.9057342490659
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",210.044992104004,247.788227715215,238.310716125004,292.52828674624,336,132,103,87,222,164,99.1,224
"21",182,133,197.654033537008,303.149609232934,430,240,198,174.246572906875,216.667564857633,229,135,173
"22",134.699733476407,155.056183277736,156,358.526434146116,443.168028235884,526,313.257455769766,243.610180514547,303.489023508826,357.542035197572,278,124
"23",142.286123984298,288.229569154665,496,511,421.806689120932,322.028020249344,240,263.863023081403,427.383889874611,351.637489910569,457.123507460063,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,249.748539337048,270.11758722994,143.62551130745,167.352277395347,271,152,263,183,166,162.720897247867
"26",172,320,233,154,124,132,92,147.684580204189,207.966360668632,197.647426578983,195.206125985981,184.053613299538
"27",210,111,166,255,186,114.238560476827,47.7820214900189,96.5411712813851,117.909228016548,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,259.688111783704,267.598670817038,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,94.064834442016,157.459604137469,226,200
"32",118,140,213.502886002183,246.174598370353,190.400264514177,128.494602864114,137.46112961278,110.000293198815,109.046119735507,107.196517733584,93.1,212
"33",153.609150435214,225.804304890315,303,277,147,152,145,108,63.4,74.4,139,112
"34",136.149303975122,189.016811030179,239,334,281.562254638066,298.447197565817,357,208.636751468982,134.237573009343,118,120,292
"35",182,161,201,236,238.498635802673,170.990776031722,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,64.4479835138706,30.651868018592,34.5,68.0590989762702,41.8449983711638
"37",46.2,62.7,180,313,131,172,99.1,99.3620959762836,68.9904799193672,44.6976117764423,78.3518216936648,67.9
"38",99.7,115,113,134,201,138,173,118,84.0424550359504,83.3030694977199,81.7,120
