"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",214.531116438014,288.320277102428,378.316485742955,497.016174765184,394.457419786378,382.712047796884,291,98.8,247,191,85.5,138
"3",215.390098415026,286.803026348432,415.113254007279,367.476992207698,303,292,221,183.984600297864,147.677422085105,102,99,107
"4",87,185,202,351.684422579394,511.694584905881,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",208.671640544051,289.976742015718,342.246552914232,356.010403780405,382.470826648646,234.574807048608,195,154,86.7,71.8,66.8,68.1
"7",74,181.955362675908,277.538482836193,275,180,154,129.525262410601,85.610645293812,60.2652956855012,38.6402941605234,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,92.2801866506916,76.6417916580366,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,51.1289597295981,89.1357915033969
"10",138,126,187.381992549243,254.102699307826,185,129,105.209817699729,50.1700249442229,43.5,42.9,39.9,32.9
"11",77.9965784558147,64.8468006159804,93,259.501693281947,312.984408838457,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,82.223956040774,67.8407001282974
"15",44.0063724121169,73.3066641829821,92.8,104,290,312,244,210,85.9,136,134,89
"16",66.2811877265571,96.8,132,210,129,172,142.752223562554,80.7003263523029,56.7,94.1,151,88
"17",90.638720309617,119.593423263556,168.855377575611,196.898379844387,155.137465958962,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,215.530434141606,283.592735678513,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,157.541428922982,111.959069844486,95.5092321007137,124.774971986011,131,216
"20",345,127,174,303,336,132,103,87,222,164,106.263867886052,100.387010320978
"21",182,133,202,412,430,240,198,270,225,229,155.813450595767,100.265422486069
"22",129.691990445461,147.24849271657,156,331,291,526,441,143,166,259,356.472617825443,101.102741323378
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,57.9547535335834,56.863092311674,160.923370542604,180.94798821725,47
"25",105.817465655136,155.906477633493,286.00879821497,287.99855365528,182.219139657308,188.230814707203,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,134.497113128635,189.605139514009,200.063062537611,178.28586473883,116
"27",80.9176693633026,151.799079528461,166,255,186,85,99.9906878464299,105.645420981366,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",141.515274018015,215.159585253813,437,637,531,286,368,376,205,122,107,172
"30",130.580008538358,275.230938202725,474.191212834398,459.072855789073,338.858912620783,241.875982463748,244,216,210,86.6,106,92
"31",148,269,296,296.126449984825,154.400086032809,166.866788149231,145.239278338336,87.9,169,159,226,200
"32",118,140,368,430,273.269520690438,218.21976677316,145,121,103.520700787368,64.101233414852,93.1,212
"33",120,154.634576479631,239.660614569194,277,147,152,145,108,95.2121121924503,84.2614727667651,139,112
"34",126.875073544256,173.243501777564,264.176645107359,285.177233870473,318,343,357,219,134,118,98.409729114707,97.2280415685203
"35",125.477648381849,105.644936301816,161.925404665057,198.806784477853,162,154,166,121,58.2,38.7,35.258264028941,22.6344271344172
"36",46.2,72.5875811291519,145.317114801506,261,208,225,75.8,30.5885432123969,36.4223649021007,39.1810466910947,57.5886990056569,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,54.1940157257659,64.9723693347611,79.6,67.9
"38",69.8415008002183,73.7361564639021,113,134,201,138,173,118,81.1,83.7,81.7,120
