"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.1483977730389,202.237878223755,254,458,284,170,133,109,98.7,80.8,-40.5715107596749,64.5121963056812
"2",73.8,229,387,254,581,341.02088068362,224.626170900157,180.77457055354,168.589667326524,149.937270346454,197.790069590911,251.746217074048
"3",327,465,265,375.595110062831,396.594288064289,292,221,233,130.169488650124,113.377054297375,99,136.737793634376
"4",87,185,202,499,398,486,323,347,121,157.867211771805,254,290
"5",237.89614440533,209.050529385088,315.747002615116,563.947329242189,419.89922962277,316.074935883857,143,166.88195558421,136.729941076278,164.956439127494,268.28186625123,266.790387990897
"6",323,126,281.263166619938,399.540631535926,406,311.587467617314,157.103994381811,154,86.7,71.8,66.8,68.1
"7",74,161,185.107721607818,235.127417237697,265.111384168654,237.062826833365,137,88.9841909209705,52.0459538911735,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,88.9645171330216,88.8674604485109,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,74.2309685682124,79.0277758674117,64.4,81.5
"10",138,126,196,398,346.15843533499,195.911290083825,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,43.4622976733938,59.8729370694197,38.8,42.7,69.8
"12",67.9,115,295,479,368.43283513648,211.889653374692,117,66.9718679700395,72.0883071898271,75.974037907432,82.7835008464741,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,127.014661909173,109.912724608653,114
"14",76,118,170,146,201.593382771397,145.445939772548,99,50.6,45.4,57.1,68.6262165215989,64.9087409209073
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,118.278774843108,56.6197961026658,94.1,151,88
"17",67.7,62.3,186,395,206,100,94.2195936784435,127.221867902279,122,78.5,83.2,175
"18",140.834292611886,156.644990144803,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,136.421601718971,150.138457006337
"20",158.193758873261,148.842224063024,174,303,336,241.099505239704,142.510084335064,87,222,182.4630172824,184.497757751618,224
"21",148.916205113685,148.677658430275,202,412,430,324.910735375963,190.165842774028,130.130059809072,168.603556451125,229,233.714896587341,117.678242672876
"22",243,145,156,331,291,526,441,143,228.93169467252,248.613660269316,354.376705589308,129.254626665597
"23",147,232,496,511,456,243,99.1211610236444,46.3851414415757,256.035347522514,447.65950841038,921,137
"24",103.420495822592,150.359494204579,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,119.935558209324,195.117339044898,255,188,136,271,152,263,183,166,135
"26",108.532278617216,162.70707600669,233,154,124,132,92,241,129,122.648365731249,112.630826301049,116
"27",110.650639896109,131.220645495563,166,255,186,121.369652073255,83.7558646250276,68.8,74.7096999094068,87.1221140446639,111,81
"28",91.7,194,343,499,249,181,103,164.468002205991,119.49294227067,105,139.163212851749,169.589072394226
"29",187.685672112874,274.011498426972,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,117.871866242045,95.415028247125,159,226,200
"32",118,225.077301562143,321.582643450271,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,97.6563028448805,95.9191501983398,63.4,74.4,139,112
"34",348,289.099615375015,316.333349421676,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,114.586658290891,88.1129488307789,59.0649120718565,45.3929398297955,37.1,53.3
"36",43.0712811808721,51.9072986697439,107,176.063548824932,152.812469792567,121.268108786544,85.7205340517256,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,92.2528133501773,84.1469833320509
"38",99.7,115,113,134,201,138,173,118,81.1,96.3542950342361,99.3996842136361,120
