"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.796164113128,152.300713656593,254,458,284,170,133,125.283713341096,81.6572752881959,80.8,106,110.92823743865
"2",73.8,229,387,254,581,267,291,98.8,247,194.128341388501,175.112662579235,216.022928945846
"3",327,465,265,437,303,292,221,233,188.893357378818,92.4990210061229,146.137919918619,80.0224088704133
"4",87,185,283.918536732205,258.136802807785,398,486,323,347,121,183,254,290
"5",192,218,665,307,299.004017365081,286.101623111961,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,82.5657054242195,60.1888978546818,68.1
"7",98.5652358721058,122.385051402587,142.937590507558,152.300713656593,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.5248728920755,62.5551518804199,120.485473829353,222.94415202499,421,310,207,104,85.4,96.1,57.5213316560707,53.993614587295
"9",58.1,104,192.075780877136,358.810155902821,343.112926012916,320.950091491012,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,276.345317554122,129.068401403892,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,167.575368955209,184.998042012246,337,306,185.29149742917,53.8645461858911,37.2,31.5232611606844,46.722761308209,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,249.391651233663,286,187,118,98.7,154,108.833809854762,91.2513597925519,114
"14",76,81.6159475159734,86.4232765534489,82.8778499154231,106.213764768712,140.820290596923,99,79.4765113744854,46.3355561039974,57.1,88,85
"15",57.521484225668,56.3139700496986,65.6958163145812,158.847756550019,290,312,244,150.533391155285,148.858889619156,136,134,89
"16",73.7,96.8,132,175.294054112136,164.347097787623,172,113,64.2,56.7,94.1,151,88
"17",84.7025904435369,96.5507607027978,196.74326654,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",131.458986693627,130.556554347305,185.915568204768,221.329166234753,231.462666517647,193.472881312597,131.391632629162,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,157.27014865312,102.962170165218,87.3200094956318,100.378482026729,104.569220946448,98.0079754382215
"20",96.8047323097918,125.918397192471,184.998042012246,279.553813316566,336,132,103,87,102.060441437499,138.146212302633,99.1,224
"21",182,133,202,412,342.971413283004,270.183186938815,249.235291218555,156.548723978888,165.873858224219,150.71211146624,172.951657881216,174.991318054437
"22",243,145,156,331,291,526,441,248.247669857976,172.951657881216,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,92.1003449360181,44.6576668857468
"25",57.9,76.7,171.390374857022,176.393481918653,188,136,271,152,263,183.182500005131,136.812505488126,135
"26",172,320,233,154,96.4838313065536,92.9292490108025,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,69.6405493570833,75.6340832226809,107,111,81
"28",91.7,194,343,499,249,181,159.113791071789,78.2584740512268,78.9,105,177,224
"29",157.893677717428,215.102374501721,437,637,465.299124348685,386.774976206998,289.21256713498,246.520646681434,205,122,107,172
"30",195,167,290.165432749245,332.996475622042,336,469,244,216,210,86.6,90.5881493658841,109.277913188629
"31",148,269,296,167,176.992134708277,126.271919373475,94.5,87.9,169,159,226,200
"32",162.681853030123,209.090810274306,368,430,316,199,145,121,98.0386663344029,71.5469171782243,93.1,212
"33",166.928465815701,246.710746578881,303,277,207.215279551171,125.626577366455,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,23.2567312279563,34.0740579706276,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,70.8652967863339,107.126773165231,134,201,138,173,114.385115079008,86.7769885438836,83.7,81.7,120
