"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,282.24761433752,238.602056475836,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,286.591476121462,381.503001629403,291,98.8,247,191,85.5,138
"3",175.966952872335,295.7694856369,265,437,352.536011594654,257.676574202122,221,233,116,102,86.5871664067218,121.78758960944
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,193.670970471538,196.690313872542,311.990789567182,244.741870912229,207,143,168,141,151,184,418
"6",309.057793297936,288.668342783909,314,463,406,206,195,154,93.0461028388966,76.2992099692907,66.8,68.1
"7",74,161,174,239.33563886678,249.942182626651,154,131.701275477256,90.7271093227041,57.2,50,39.7,45.1
"8",55.167640494634,60.5828588429888,97.2,203,257.676375403947,268.810331341456,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,211.175852189525,359.144265146765,352.351172129281,234.233203700399,159.139235804311,150.443880978478,83.1716255576559,70.8432551300211,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,57.9928605390228,41.7895764964358,39.9,32.9
"11",73.8,143,202.063270707527,272.034406765398,337,306,88,57,37.2,38.8,51.3232992208179,57.5743165637304
"12",77.0628051659206,133.133294777247,295,479,271,303,117,55.5,69.6,49.4058810942318,56.2328422946697,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.5386094256871,85.3545038111297,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,85.304647955697,110.538877955818,89
"16",73.7,96.8,125.418447958866,158.283151872558,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,101.959426491101,202.117115175665,395,275.329146094524,183.232290182468,104.899142602694,102.806180871886,122,78.5,64.0339168849455,104.75390870742
"18",155,141.054370988642,181.101602767794,294,214,244,107,65.1337023339375,85.449899242765,77,70.9,90.2
"19",89.1125160002393,98.0918428776081,167,209,342,286,161.959510132532,118.815367952037,122,100,131,216
"20",203.828348588011,200.935303805654,174,303,299.319179521476,250.13008826183,170.322478817474,133.777464764844,222,198.191036600132,164.749624585475,224
"21",182,133,178.29219229352,232.216804515717,244.349355911301,231.86793322443,198,270,225,229,135,173
"22",243,145,211.775676278059,280.73053914036,291,526,441,143,166,310.102295062876,238.295264558574,124
"23",160.744931888414,273.219284119671,496,511,456,352.178346583551,213.479428697037,149,121,908,921,137
"24",105,202.594248482889,429.586665757391,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,164.51593445848,97.6910500536246,183,166,135
"26",172,320,233,154,124,132,128.448561289984,87.5517772570161,90.639875157765,177.243012694385,239,116
"27",210,111,166,255,187.060408443191,119.825998988068,71.4,68.8,53.7,89.673090814167,115.271813118234,81
"28",113.716766885043,163.120048041113,252.081321769357,349.042953351102,238.068130392877,170.242956404963,149.270273810426,155,78.9,105,177,224
"29",130,143,286.164151834814,383.955127074361,223.901870996916,202.327330171831,130.370785934469,155.422748267863,74.5085864771519,121.190681554298,149.057455620742,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,99.6317832897595,155.499056046153,226,200
"32",167.413191050369,250.417834852072,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",150.425348133114,243.142499653298,277.70805841723,298.661675797081,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,203.836156282264,126.677150565052,75.8,45.7,31.4,40.3648206950006,26.7185561628737,44.7
"37",49.429444624497,90.9379193898848,180,313,214.643458159704,95.4580450264012,88.2470795215552,75.0275516120107,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
