"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,228.190960894058,200.36013719859,284,170,133,109,98.7,102.272841003454,42.1828877693647,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,140.745754125158,180.690060875782
"3",327,465,265,437,303,303.731803853152,267.182618856091,233,116,102,99,107
"4",87,185,202,499,311.900754862947,270.85560449189,211.660878678878,195.191728697006,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,225.232769178539,114.897546905202,116.093202763815,90.4454878880886,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,266.888717051748,254.630776070511,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,212.497405416231,404.371840660594,469,364,208.533039718945,143.283267119955,90.8785283886243,69.8791137507412,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",78.7662500340023,152.189485463912,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.0115798204207,123.420568604271,204,222,286,187,133.412997129453,73.7301837554725,66.5226169992376,75.8751269423622,82.4,114
"14",95.7855360227643,123.136211885441,170,146,129,164,99,50.6,63.8728788013772,74.060717842708,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",78.8347278853118,94.9341515388311,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",103.80829599804,104.10199172296,186,395,206,146.066740277914,75.3718113872352,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,182.641417568204,121.497045901107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,201.956172006169,147.55337091055,85.8,101.711595629111,118.928681307332,131.370934894588,219.189978426136
"20",345,127,174,303,336,132,138.32242235975,131.078717015454,222,164,99.1,224
"21",182,133,156.367825083996,244.18222381561,226.222634981777,243.091929819133,243.77329496734,228.997434241077,225,229,215.141023070538,156.963387456373
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",112.275268225504,233.949076095333,280.895282538902,303.415317527818,267.604920785495,243,240,149,121,189.79345650663,426.412038812512,137
"24",145.914389269478,190.897482093267,350.399321224875,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,254.853189962904,289.497178632931,188,136,271,152,263,183,166,135
"26",79.8207170302853,145.284182247415,233,154,116.131063162853,72.2750917544657,92,241,129,154,239,116
"27",109.122686376048,131.713034590349,185.741367471176,255,186,85,114.742442666278,112.235105873034,95.7055326682515,69.8927621396013,111,81
"28",101.91506610443,93.6002957475772,183.878208011391,308.793609336197,262.684817077921,181,103,155,78.9,105,80.2102040906846,127.664397051659
"29",126.813974698183,155.581429396748,338.817232275362,457.239743682971,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,166.530992704129,120.68991492066,106,92
"31",121.310340819295,137.105726640479,296,167,199,189,94.5,87.9,90.5052034311035,149.093365807226,226,200
"32",161.620296139442,195.763383214216,243.946087604066,280.73746061454,186.035800007898,133.692513859533,145,121,63.2821973269916,64.5161276213363,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,270.586331010938,274.717931750085,318,343,217.125174943568,200.551930090011,134,118,120,292
"35",182,161,201,236,265.279008410238,173.373575845175,166,121,58.2,38.7,37.1,53.3
"36",61.841755363071,59.7463999804581,107,261,208,184.095444913733,137.651414509579,76.0166363827289,32.5420203936511,34.5,46.1,44.7
"37",50.0676715746498,90.8907734390719,180,183.524053763939,213.006493328845,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,91.069489454039,77.026342115324,81.7,120
