"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,275.164439701953,147.267305199178,155.316655448916,24.7846382054454,111.692693577709,82.2391424422003,106,99
"2",206.213248551702,318.294315475104,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,256.421338613275,143.048807551283,116,102,99,107
"4",144.674728411582,226.945386878155,202,499,398,486,323,219.619143041909,224.422985493564,212.252337447582,231.726286903184,290
"5",192,218,353.089196553065,611.998573013658,522,207,208.959009075286,177.776879078768,141,151,184,418
"6",204.892238595885,217.517513638478,314,463,387.065340863461,229.156693086868,195,154,86.7,71.8,66.8,68.1
"7",86.5662347255873,129.728162453726,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,269.74130623549,273.330359426104,189.773346728563,107.82040811188,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,194.014403437383,142.881266303063,86.6,49.2,90.6909810143831,86.9421322734645
"10",138,126,196,398,185,215.022243920617,92.2395228875222,53.2463454541009,75.5713849521921,42.9,39.9,32.9
"11",73.8,143,93,386,337,279.787255273454,138.73481892656,57,37.2,38.8,42.7,69.8
"12",67.9,115,146.157700244275,307.212234866235,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,133.75525138565,231.007676852827,221.014747703678,230.177393628102,118,98.7,154,98.1,82.4,114
"14",82.6815333562909,80.5005325635964,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,158.991476101436,257.857857405716,159.08471724792,124.85357776627,100.114803094799,98.8283684199765,135.951129916017,102.75008801452
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,141.991273411096,122.385802759776
"17",85.0725720909058,101.906820705047,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,48.8822466249871,61.7118944364818,90.2
"19",106,160,167,209,342,286,152,85.8,92.0057269516884,117.290882041465,162.367291387797,198.842662358798
"20",345,127,174,303,336,132,103,87,222,164,134.982391445327,123.595246490572
"21",182,133,202,412,430,240,198,270,218.005647081251,185.023297514493,135,173
"22",243,145,156,331,291,526,441,143,166,259,376.011334206734,91.0898741818446
"23",90.7636956148509,231.136266492684,496,511,456,425.722753458972,222.705133622227,149,207.626013255297,402.907286401804,921,137
"24",66.7481686942021,159.078440020838,388,674,320.274194403669,124.915651284959,95.7,67.2,90.9,209.818390109981,310.147741364837,47
"25",57.9,76.7,222,255,188,142.376215179524,102.595506541851,107.448875916671,96.9401584016854,74.6945589099181,171.768481399455,135
"26",172,320,233,222.599982675002,133.767181582207,132,92,241,129,154,239,116
"27",210,111,166,255,186,134.605062540113,29.6752811649036,68.8,53.7,106.284906594555,137.44964708459,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,540.101224132188,300.41598782903,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,103.079604539889,97.0255188864122,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,139.510850029225,168.06312969143
"32",107.261232776945,250.601455129802,368,286.965719448898,260.174435953943,199,145,121,73.2,105,93.1,212
"33",120,176,252.013794578635,276.609650011835,147,152,156.269514642554,104.105928412889,63.4,74.4,139,112
"34",125.656705180247,176.325108367829,239,334,318,343,357,219,98.8378474203594,99.1815763633011,120,292
"35",182,161,201,236,162,203.066237231026,142.669139501184,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,139.026471721162,220.076637355096,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.1213144480076,116.328277479369,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,101.492216032655,112.448682967308,141.038523049415,83.3413387184379,138,99.2610182263142,96.1643412715835,81.1,83.7,81.7,120
