"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.88582818996341,155.919284786308,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,306.187141384704,250.175575589331,303,292,221,233,116,102,99,107
"4",87,185,224.183392243773,264.269974214082,398,486,333.563650434897,195.55978091842,121,183,254,290
"5",336.006195971942,377.465613169113,370.251403461491,413.219407763183,273.175611494415,196.555634239232,143,168,141,134.344287457671,250.616025546354,418
"6",323,199.978606295772,166.573819552561,252.190114214689,279.517526814751,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",71.6356722064894,64.0414237512125,97.2,186.54296387134,225.95082795304,310,226.543430791623,128.787567433663,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,33.9806788931236,57.5668093829675,81.5
"10",62.1018072748552,147.110285645839,196,398,276.214303293736,132.134987107041,115,55.6591622572613,54.9241096408267,30.432789621435,33.386106742379,32.9
"11",73.8,143,203.539405078746,189.393481520092,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,164.30147704344,82.1879619805794,69.6,55,45.5,70.2
"13",51.6,57.6,195.387453270333,215.8204789415,286,187,148.732637367336,88.0940208536446,82.0091484830147,66.3862209804659,82.4,114
"14",76,118,107.533748390584,131.694537150017,129,164,99,50.6,52.66394088904,58.7560242669308,88,85
"15",75.5,48.7,92.8,104,290,312,220.754614988548,145.304440822043,85.9,136,134,89
"16",73.7,96.8,92.5611613416381,114.957438783126,129,172,113,64.2,56.7,57.6630257367774,80.2059371739738,88
"17",67.7,62.3,186,395,206,100,83.8537736516183,83.8176268215663,122,78.5,83.2,175
"18",155,128,172,294,214,185.310665218934,134.513416874968,61.4,65.9,77,70.9,90.2
"19",106,160,175.929147246606,224.189028124946,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,98.7832352141403,110.552939212891,164,99.1,224
"21",171.960876915495,169.132783497012,202,259.223214198066,287.173371979302,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,370.961288696077,332.099267595696,229.925092429076,172.6563831532,271.953293617327,465.555604573807,398.623691129735,460.270205089526,137
"24",105,257,388,674,223,92.5,95.7,164.963245291868,51.4885999760436,49.7,45.9,47
"25",54.4836596838032,141.096954525291,222,255,188,136,271,152,263,158.384923675577,140.063086333463,135
"26",196.224189518079,320,233,154,124,172.262146336093,164.287833969754,241,163.807742145768,162.085584184637,239,159.344374105429
"27",103.343873429946,118.632497476754,147.733870968378,155.116993652356,149.75298538798,85,71.4,68.8,53.7,68.713138468451,80.5425369599443,75.8642180016208
"28",143.189298659414,191.463596318102,224.512919969155,260.746374557894,249,181,103,155,78.9,105,177,224
"29",130,143,305.924871052042,426.355558398718,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",133.540998845255,195.55978091842,296,167,199,189,94.5,77.1421149880586,108.747094389095,159,226,200
"32",118,140,368,314.339052868205,277.043022967762,199,145,121,73.2,105,93.1,212
"33",170.894583325106,291.692015955708,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,138.210330687746,100.027246646697,61.1024098235217,21.6037847701772,37.1,53.3
"36",46.2,48.8,107,146.123191214546,214.058679113406,225,146.098290940152,47.2162353929159,31.4,34.5,46.1,44.7
"37",47.3043253843206,81.6633665660167,102.120750188958,136.979936634299,131,172,99.1,56.6,56.2882546141702,64.5699636996406,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
