"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.768894194651,191.337731454064,254,289.677375120296,397.278769497891,162.637832308245,78.3241447489125,109,98.7,80.8,106,99
"2",73.8,229,199.590118148321,254,581,267,148.234864976917,240.653716545889,247,171.163064556526,128.558087380277,138
"3",190.176626884915,262.833146477392,223.373623407025,232.62374543162,359.465832384563,292,185.380040321841,141.021658626255,116,102,99,107
"4",175.766884327142,146.498897249855,202,499,453.352274955366,282.67516576408,222.750338260317,206.528254442073,167.124432174298,120.489575034675,171.304235963376,272.164245235903
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,61.7092022472669,45.975850144098,68.1
"7",74,161,174,275,180,154,154.79324834962,85.9271295777713,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,150.02852485014,48.7344340771265,49.2,64.4,81.5
"10",138,126,187.78631879526,200.637317577944,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,196.875202767642,229.180098708177,337,306,88,57,37.2,38.8,42.7,69.8
"12",70.9527492725607,152.124873867628,295,318.171845033886,372.189096203937,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,216.39333322278,179.062713990929,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,181.487058121089,127.302767116849,85.9,136,134,89
"16",73.7,96.8,127.025903618246,150.520549384489,129,172,113,64.2,56.7,94.1,122.406423817696,116.752431977371
"17",101.281174284232,85.3978874236615,186,395,263.876118902959,142.08593418159,68.3,46.3538640933029,67.1320601835357,78.5,83.2,175
"18",155,128,176.419432562713,216.003060747315,214,244,138.090942840188,60.5883184525713,65.9,77,70.9,90.2
"19",124.675746813539,90.4233284432862,167,209,342,286,145.195605428442,93.9984556721091,122,100,131,216
"20",345,127,116.635114098358,269.091739130071,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,174.053563470335,171.387206606531,183.260499153813,135,173
"22",243,145,156,331,291,306.761210342137,333.941550108024,187.146940995412,140.38771300693,339.177158191852,316.271950170488,200.511368819489
"23",147,232,496,511,422.915464473173,369.04622383613,229.948006718584,86.808852658792,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,272.751100802787,160.729703111586,47
"25",57.9,76.7,222,255,188,136,156.204344986844,272.903850550245,263,183,166,135
"26",127.001422972669,148.868283347933,187.610613527863,205.349065537122,153.093611213092,53.3667389265954,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,81.9432941617288,64.5637195615821,107.818480720966,123.354077625844,81
"28",132.134933763363,154.549710315695,258.819000031509,335.849662223939,249,181,131.502220042132,81.8515895618711,86.1858202591013,112.46781148503,177,224
"29",130,143,437,637,531,286,220.219564937037,267.672592527038,205,122,107,172
"30",195,167,438,543.501514946839,626.259333575504,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,104.267356203883,161.50787311992,226,200
"32",118,179.552128938269,302.683243517806,430,316,199,129.577265367227,90.7827089987374,73.2,121.765521053363,159.720051099114,153.719977904471
"33",120,176,303,277,147,152,145,108,88.5797287470267,83.8925150368147,136.104309187372,283.643935922677
"34",348,225,239,260.141030216098,279.101646279677,343,357,219,134,118,189.479261584502,292
"35",182,161,192.378334963867,222.886493161285,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,110.961079999386,173.587007360683,165.680183416238,108.544164869488,75.5728183181802,70.4965163916026,65.751572267591,69.9612135075545,79.6,67.9
"38",79.1343613116828,95.9100662933335,113,134,201,138,173,118,81.1,83.7,81.7,120
