"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,282.020014214185,119.334699897855,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,106.673724264232,99.9408785238,85.5,138
"3",327,465,265,437,303,292,246.366137924054,176.476909769716,149.032185795976,86.1598843812296,63.4403172935551,89.3825605957047
"4",87,185,202,499,398,486,323,347,224.729492936129,183.120029834646,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,413.870331232064,357.756548244117,463,406,244.506527472291,152.163375949623,154,102.576439874931,73.2032895037097,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,148.843128399344,224.613212708622,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.8492270133309,163.799489149547,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,36.287545693743,44.1734646273515,42.7,57.4074404294671
"12",124.454213686982,173.097371997728,225.818033774275,324.458348948024,271,303,117,88.0314738336622,45.880903592638,36.107738698624,23.7721168207123,42.7900652605327
"13",51.6,57.6,204,188.875255837356,194.641306015203,187,118,98.7,154,98.1,82.4,114
"14",103.449189618651,117.136362553819,135.915001298998,139.170597413277,157.211614528188,132.626604337679,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,47.1518155169678,65.4407583982198,70.6831927567132,68.6828177311922
"17",67.7,62.3,186,395,206,100,68.3,47.4427387595886,58.5888093893559,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,60.7306370907901,72.2058649426973,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,76.52898333109,104.622349473462,131,216
"20",345,127,174,303,296.522956676898,193.392807111682,103,116.108795422655,104.276915281897,164,99.1,224
"21",182,133,202,412,430,343.942642026867,254.994969522652,270,225,229,135,173
"22",98.4457126502224,155.331745309987,156,331,291,526,441,344.378352070026,184.445199650546,259,278,124
"23",147,232,334.837876777021,414.856598492244,456,243,240,377.710089284478,514.677155018597,908,593.799799077845,554.630252547226
"24",373.098430217719,308.160368919309,264.930719733984,268.471600887863,192.427188128621,93.8675951258158,95.7,67.2,90.9,49.7,45.9,47
"25",83.6516612331697,76.7,222,255,188,136,271,195.198026604408,174.012139756504,132.109138916398,161.41529320703,135
"26",153.442467851673,133.756944216894,155.50100070781,154,124,152.250947742483,204.531192191086,182.022712714094,181.241818251557,128.552379254695,141.016289054734,116
"27",210,198.111734567641,218.541065791628,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,130.298927743307,128.563860152742,177,224
"29",130,143,437,637,531,342.279102484912,281.698257087164,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",112.116301468329,123.144417190364,296,266.449983406651,127.801082487295,189,119.56705721781,108.314751411076,169,159,163.261685695799,162.828945465027
"32",118,140,368,430,316,199,145,122.746861781533,84.5147931096205,105,93.1,212
"33",120,176,303,277,245.257260034294,134.047205736109,128.583378892471,97.8204633464495,63.4,23.9556999235785,79.4156805020052,112
"34",348,278.399647321586,304.536030769384,334,318,343,357,219,134,118,120,292
"35",182,194.987433297259,158.66839208654,236,162,154,166,98.5388978926747,69.0412571304889,38.7,37.1,50.4547062393672
"36",46.2,48.8,107,195.370573349107,182.202010904179,225,75.8,64.1580038105344,16.2353543938903,29.623870543867,22.3564127415716,34.7000133254198
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
