"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,240.518470663779,235.413739839454,284,170,133,83.4425668676423,64.9672404993022,51.3465607543679,52.4831662746352,99
"2",133.595393803346,303.616573030227,266.805247806799,371.723775375795,300.379989288052,225.393505604432,148.958428130547,132.448765575393,113.298799888721,108.362015418002,85.5,138
"3",327,465,265,437,303,287.493298723333,179.044188656678,169.256685485519,119.443461029683,149.409435392536,98.0684408131036,98.4995518637027
"4",87,244.621466131802,350.38851145751,499,398,486,323,347,121,126.11401263541,150.63275769439,223.458733233904
"5",192,218,371.053828167784,650.545108506846,522,207,143,168,96.3530704292831,146.37904080953,184,418
"6",231.939638314319,223.818953983562,324.080878392661,463.922118210341,406,206,138.537660765591,139.995780690731,75.9179006398746,55.3598695117403,27.3801782271658,109.011489405021
"7",74,161,174,275,180,154,137,93.7,62.0927846292831,52.910172119199,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.5900489704445,116.217112539185,196,398,185,129,115,81.8,61.4689479937942,31.3772905953955,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,165.981570856083,320.565820718661,271,303,117,55.5,42.8032593365789,59.0945109801612,45.5,70.2
"13",51.6,57.6,130.81082163113,251.610121221497,286,187,118,103.896790586878,90.6308633929641,98.1,82.4,114
"14",70.251698754262,84.0694048511247,170,146,129,164,99,50.6,45.4,74.0605645489704,70.7520470000019,85
"15",51.5396428087673,86.6611493072476,92.8,104,290,312,244,210,85.9,136,134,89
"16",67.659386343877,91.0161178650647,132,210,129,172,113,64.2,56.7,94.1,105.531192044764,112.98608464162
"17",92.3926208407127,89.3757978388022,186,395,206,100,68.3,68.5,122,115.996405538039,121.820257536004,175
"18",155,128,169.187841142407,226.36830714579,214,244,107,56.4314433659087,91.227947095552,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,289.682511970836,276.050416731178,132,103,122.269291550452,126.182308121781,164,99.1,224
"21",182,133,202,412,371.075270266361,238.675955146907,198,270,225,229,135,173
"22",243,145,156,331,362.584913677911,289.143774038802,258.582754452,299.550932337895,222.009307471375,343.765971030432,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,344.631101431478,324.839324619664,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,156.979849500355,191.275137590109,255,188,136,271,206.338441995339,130.168889432836,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,241.991629521073,163.874125845507,255,186,85,71.4,68.8,20.3525449903818,72.9980083680131,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,178.115862006409,327.744447382199,617.349730861075,322.715447208351,286,368,376,205,122,115.86654301941,153.075319312637
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,361.354836283582,397.908076829678,199,189,97.3169376978075,125.224027352832,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,122.670327388605,120.922636526271
"33",116.372659444255,158.352229439888,256.309381011096,300.356791523817,211.279303258683,175.864700522709,148.818604572383,125.870083268121,82.0562484578302,92.2100641651202,148.93317092168,277.134068635193
"34",231.44269396468,238.106385154844,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,55.5551990327021,94.823108461492
"36",58.0741175061841,56.8710400542565,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,247.293015392969,233.099157650176,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,155.672735858587,177.188676273952,173,118,81.1,83.7,81.7,120
