"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.210165865679,191.099078154496,133.349643341521,144.2515103169,141.436355761132,80.0771960821282,98.7,80.8,106,99
"2",73.8,229,387,260.9954193899,189.816041789932,250.813372535719,188.390349373637,117.620182403288,23.4307414378068,44.5535006598485,107.620955786487,138
"3",152.753031742719,266.967068542062,265,285.531518512309,303.062048794886,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,503.642510837531,198.869919624967,207,143,168,141,151,184,418
"6",323,126,314,463,406,247.229095225899,136.192084568235,89.789067473604,81.9271776741936,71.8,66.8,68.1
"7",74,161,174,275,180,155.328636155706,120.114046002686,93.7,57.2,26.7888082377486,12.5136801829333,26.4202933189166
"8",48.2,71.7,97.2,208.624643725786,264.230609158153,310,207,108.062684094952,54.3982225567199,37.0544464332465,34.5494787609795,37.3867864702738
"9",58.1,83.8790791444106,184.466013341087,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.000472914732,143.569488265042,196,279.13630815478,250.002446627179,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,217.643275445146,162.438116436084,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,208.659857716143,303.334431565688,286,187,118,98.7,154,98.1,82.4,114
"14",93.9434557071163,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.6515395192086,49.172681538384,135.372123065936,221.393640438816,260.069100701495,312,193.685781155881,119.522692370805,85.9,136,134,89
"16",73.7,96.8,132,181.366732931377,169.039887845176,172,113,64.2,56.7,94.1,151,88
"17",82.4572548175074,95.4637358077972,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,66.3008829140385,91.6332235014021,77,79.0508640521331,123.693880786027
"19",157.474772392049,159.798424278076,215.034764284233,302.540546797833,342,286,152,85.8,122,100,131,216
"20",214.571079894929,212.22537569742,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,187.835036090557,148.127120629819,193.905509154599,231.638416182876,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",129.868787398289,260.871537166886,339.17301306859,546.422682914106,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,39.2402629768828,127.698720175286,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,175.904717689196,82.9278880405412,183,166,135
"26",172,320,291.933153524261,267.279865456109,124,100.745887244639,193.74154171603,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,127.405154675245,86.983308992084
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,357.160406903791,566.099302259718,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,163.092660683605,138.054597228559,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,110.225481930861,95.7110210901615
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",169.48346795159,234.401586729326,279.055003634975,334,318,343,357,204.214548698614,118.784778422307,118,120,292
"35",228.398716819748,146.138341890106,176.674478904206,202.679023022197,182.121022811316,154,166,104.03350554636,58.1461433835903,38.7,49.2358794956478,49.346508563888
"36",46.2,79.3538862863224,134.316168655958,166.197824953356,122.34880801166,105.880437221661,104.106387845032,45.7,29.1166112821855,51.1196625317104,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,77.2625150820356,83.5982755384657
"38",99.7,79.1569217105982,101.28367815077,134,201,138,173,118,81.1,83.7,81.7,120
