"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,295.182556711154,352.731054168165,169.715018432358,135.442590686974,109,98.7,80.8,106,99
"2",73.8,229,342.121823727372,533.127222628659,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,243.370534618224,137.941639197992,116,102,99,107
"4",87,185,202,499,398,486,323,249.345752689777,227.592589280248,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,106.686624576711,169.490271090174
"7",168.456507103391,127.355568548064,174,275,253.591696432161,114.003051050381,117.188822296491,86.6747835149122,57.2,48.015055570086,26.5804620291705,45.1
"8",48.2,71.7,97.2,203,292.862882462344,274.846920090555,207,104,85.4,96.1,67.4,82.1
"9",58.1,99.8469470315835,200.940436426745,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.0404325479542,68.3700583552177,102.46279005926,236.698121308983,267.773131449308,129,115,38.5654928640373,63.9107443728436,42.9,39.9,32.9
"11",73.8,143,222.392711456093,386,337,306,88,32.5598798557448,51.3795421515581,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",76.6182756723839,99.6037680829571,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,118.305386408582,154.814359287434,183.924900258527,202.769354048193,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,199.735295604337,200.419551401865,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172.230219284605,235.465884827541,214,244,107,87.4557378993467,85.1153254317773,60.9551248860138,69.912769577423,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,239.190414621966,276.480578282257,228.294350679999,109.26788594689,87,222,164,99.1,224
"21",182,133,202,412,430,377.312395795878,270.315596956504,270,225,245.482761780343,188.408474558458,173
"22",140.559931134198,145.634703369039,156,331,291,526,441,143,153.567033353566,382.518954049478,339.104599112837,211.847264682275
"23",147,232,346.053475983194,577.867608254922,456,243,240,149,121,908,488.812330401082,406.545651800632
"24",105,257,388,674,223,170.361575385506,136.445031005037,48.3632292677733,46.0750416780797,194.623037262114,141.033656346432,47
"25",14.2445114477971,89.4378074959981,222,255,189.29120954823,166.95331692183,271,152,263,183,166,135
"26",135.169946811433,146.250740177499,233,154,142.147972293203,118.026083002305,196.151925886555,143.329513826237,185.76978678233,166.629312912252,239,116
"27",210,111,191.825254028306,175.735331342468,186,85,71.4,68.8,53.7,107,111,81
"28",156.609339486553,175.602580801548,274.76676459202,349.743712903119,293.305668531106,179.008688807062,103,155,78.9,105,90.3451048903305,132.62628819917
"29",130,143,437,637,531,286,368,172.196590788863,203.464545944708,122,107,172
"30",126.738430123037,267.585006855073,469.912378262197,814,336,469,244,183.812280708697,146.044035562768,86.6,106,92
"31",92.2153413343923,105.724527021724,364.524107896104,408.427449867734,337.816476097397,258.847107553947,102.835377944831,87.9,169,159,226,200
"32",118,140,368,430,303.107068672697,221.625710326746,145,121,73.2,105,93.1,212
"33",220.829431589935,269.828123838843,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,250.140503248025,261.56305759132,219,134,158.868823866849,189.359478441835,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,219.035467071801,127.808947172259,82.1144276071248,78.8675077709373,67,72.7484455627606,78.3237023840579,67.9
"38",99.7,115,113,134,151.778738899768,169.309857653542,173,118,81.1,83.7,81.7,120
