"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.7165914595054,154.251387909017,271.698470976062,248.999411230611,284,170,133,109,98.7,83.2917077089637,71.2347383021199,99
"2",142.096348968534,187.758618461634,186.264614157858,375.148957029006,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,132.844214139227,71.1585350795946
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,177.724237510154,114.010792020922,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,114.020127668657,78.8485758937836,75.4941942056476,67.4,82.1
"9",58.1,104,365,432,469,277.799817978582,183.575038266448,85.2038902815256,48.7070734939739,53.4476689756814,64.4,81.5
"10",138,176.072569739931,232.912698034822,398,185,129,115,83.7842978811974,50.9768728712445,29.9038843768416,28.4766916646546,32.9
"11",73.8,143,181.015479353581,178.839237769672,337,306,183.397217908757,37.7668985975729,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,64.2992827542367,42.205051445822,47.6094477307541,54.5388681329318,70.2
"13",51.6,57.6,204,222,208.718688435242,174.784819451134,118,98.7,154,98.1,82.4,114
"14",86.7680077964047,114.662439766535,170,146,129,143.227218159951,93.6132529897261,52.7415897949709,63.607450877153,57.1,88,85
"15",47.886574178242,31.6633158413665,43.3106876658707,159.411832206634,290,312,244,139.551342669125,142.78649721716,136,134,89
"16",73.7,96.8,132,210,129,172,113,86.5751087133178,59.2421108576624,94.1,97.4736464688224,92.5324202642645
"17",99.786736308798,110.709067312136,227.323484235017,221.5998576451,206,100,68.3,68.5,122,93.3556621756457,104.610137074218,175
"18",155,128,172,294,214,244,107,60.7803702334931,55.3304530736769,77,74.2570964420511,63.6273730609562
"19",92.7143452040997,121.759925567812,167,209,196.509202860096,220.226684497113,152,85.8,122,100,124.557734360148,216.014976710629
"20",345,127,174,193.46107504995,192.761010257799,132,103,87,222,164,99.1,224
"21",182,133,175.084983303337,282.025013148677,430,240,198,270,225,188.32349181841,163.970588121232,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,91.4282668294359,33.6558411399029
"25",40.7870301185982,103.809428783574,145.811977111237,209.399488091209,192.949091691888,195.730471793252,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,145.001680215047,157.862168853034,186,85,71.4,68.8,59.3788991101116,69.9815268197937,111,81
"28",103.224768047792,159.771012328621,222.743649716673,262.464179585208,249,181,103,155,78.9,105,177,224
"29",176.82213281115,217.846722917309,437,637,531,286,368,245.426654495407,210.128089774847,122,107,172
"30",195,167,242.242346414748,333.417366151358,336,469,244,216,210,86.6,106,92
"31",148.467966774383,194.029636586372,296,167,199,189,94.5,98.1184366196918,98.4978963618897,159,226,200
"32",118,140,368,430,316,199,132.182596978205,85.661449784202,73.2,105,93.1,212
"33",120,166.607579695257,202.171465020536,277,147,152,145,108,98.2955300546429,38.160170926862,45.4392067331795,173.311745018879
"34",348,225,239,334,318,343,233.927785725978,207.663838748402,134,118,83.1708137682553,127.621637981554
"35",152.822690273207,167.140538539605,169.201836584888,154.842512386632,162,154,154.088894727789,96.1733714054713,67.4829182652516,36.2971786774796,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",37.0535635344531,77.4745637956843,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,141.009790911447,105.483544532463,118,81.1,83.7,81.7,120
