"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,184.949919739052,357.824693193199,308.881611948443,305.489274399744,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,239.381777416726,191.141467661066,247,191,85.5,177.706554715183
"3",327,465,265,437,303,269.109937988636,183.537193694396,151.681011114678,143.043070353529,103.527892120014,92.6691902438548,159.708968519862
"4",87,185,202,499,398,486,251.102482644314,212.934382806392,121,183,254,290
"5",192,218,665,307,522,207,183.246221211638,109.096368700097,72.6123248069145,131.111151503066,184,418
"6",323,359.296761365941,297.909630963116,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,233.195542403226,145.262581207179,137,93.7,57.2,50,64.6844228981481,102.120141763662
"8",108.008796441281,65.5112982388338,97.2,203,421,310,207,108.250751626401,82.9551439595171,96.1,67.4,82.1
"9",58.1,104.069585696683,158.27684507808,332.12603234694,391.892457375842,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.8275793877599,166.586623822114,196,398,301.022506412887,182.266534169135,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,224.925226799609,284.202675941795,287.075212687694,245.02640282495,88,57,23.9752515425445,46.7763211379427,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,47.3821403723545,40.9672663454838
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,149.078236804703,99.4555059225695,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,246.378645511399,243.665717370476,156.485131977289,159.740138011108,136,134,89
"16",51.8032559894392,81.4003779849394,132,210,212.500820931353,146.465829238809,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,86.7210131723091,101.271412818528
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,207.485168938587,249.500784068181,412,430,240,198,270,225,229,135,173
"22",243,253.934803189695,194.653617006877,331,291,526,441,143,166,259.694019691737,266.841396155021,124
"23",174.063737871881,295.860072397667,496,511,456,243,240,257.286571149424,529.562620469033,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,124.771176658783,126.305617195463,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,203.383246990802,227.054698366005,166,135
"26",172,320,294.654725592092,272.459365780767,173.327521127559,144.507635660336,198.36285060772,136.574157612779,129,154,239,116
"27",88.5498101619465,123.171704562422,166,255,186,85,71.4,68.8,81.2849269180544,81.5674685274451,111,81
"28",91.7,194,306.243944544801,397.296893886766,249,181,103,155,78.9,105,177,224
"29",167.786798632829,226.581359859574,367.961287014985,637,531,286,368,376,205,122,107,172
"30",148.460536942627,258.582887895773,356.931914015562,511.485553855901,587.3334808812,469,341.867463732387,245.879594196371,159.430170196698,86.6,106,92
"31",175.605828785237,193.995483227926,239.076525766999,311.004233518392,283.493080933601,173.213747936032,187.190935795049,170.881153574268,143.093844007539,159,226,200
"32",161.979924361398,214.430175047916,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,228.218997032594,122.666941694552,140.161471337863,112.786486425415,63.4,74.4,139,112
"34",348,225,239,244.553954236554,282.774466712354,302.853159220115,252.937487146471,219,134,118,120,292
"35",226.285613974628,215.451109080369,201,172.737848889828,156.712536045133,154,166,121,58.2,38.7,37.1,53.3
"36",73.7639356865776,98.8313165421117,107,261,208,225,75.8,45.7,31.4,32.736421865412,26.3868243222527,44.7
"37",64.3834618837061,109.116484471356,180,313,131,172,86.7588836601529,96.8037993221689,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
