"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,244.19315167744,273.549915968725,170,133,109,98.7,80.8,106,99
"2",73.8,229,321.141369840524,421.650188945424,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",153.851395407747,125.885232030194,202,499,328.984553570847,314.059696518234,323,347,220.956718926763,163.345889312535,254,290
"5",192,218,665,307,522,207,143,154.558977393406,138.952903175196,151,184,418
"6",236.960436762717,340.904994984696,314,463,406,249.06082856882,156.812053740034,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",69.0490416885703,63.3346461494469,97.2,222.862303492162,223.457176579548,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,256.24353111218,158.380174277434,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,38.2639475050119,36.3281257831078,39.9,32.9
"11",76.6201118135331,44.3582646912961,93,386,337,306,175.561535744132,54.5357475784784,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,236.152162049992,156.158670182783,55.5,69.6,55,45.5,70.2
"13",75.7910889608547,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",101.093916399307,118.085538297234,114.150006586721,146,129,164,99,50.6,64.9568370129758,58.1075776914458,88,85
"15",75.5,48.7,92.8,104,290,312,244,132.879664468955,131.297540833683,91.4252640201134,78.5912672155049,85.8394904704944
"16",80.932443291384,115.235984412367,132,210,129,172,113,64.2,56.7,101.099398818919,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,65.2943460145932,89.3828706318191,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",108.984377349323,114.399110977482,167,209,342,230.581865963889,161.952004390401,85.8,122,100,131,216
"20",345,127,174,303,336,213.721525312677,95.3939993585204,87,222,164,99.1,224
"21",182,133,202,412,430,240,216.691700857133,160.067432140164,169.473508547945,158.344273865915,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,550.356129906765,446.914353159096
"24",105,257,388,674,223,127.345734152826,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,217.749954525237,165.28357940542,124.448436308315,120.417908474244,126.323424772401,145.922327785865,112.534589908692,166,135
"26",172,320,233,154,124,132,92,241,119.490256591248,96.5126756314038,92.5681919765278,104.180076113755
"27",127.583743183826,163.781478350702,166,255,186,85,71.4,70.9845788947273,76.5765529097164,107,111,81
"28",91.7,162.281614319228,301.863203449565,499,249,181,107.300161626046,79.2336460425336,78.9,105,177,224
"29",130,143,437,637,531,286,234.360044631976,249.592518869553,205,122,107,172
"30",195,167,438,814,503.104277552961,252.641642136721,244,216,211.719229842777,137.646136060696,106,92
"31",148,269,296,167,199,189,94.5,87.9,103.616944581674,172.05767007587,226,200
"32",118,140,368,430,316,191.721675605194,139.388492213363,123.547250176147,98.4431226256877,105,93.1,212
"33",120,176,303,277,201.881569010885,127.191999144694,145,123.766785268203,79.451440561617,74.4,149.58299137255,212.131861587212
"34",348,225,238.432761313554,208.803830580121,240.359699819129,191.770257003459,203.779351351666,213.874217739879,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,84.8807634246873
"36",46.2,86.8574359277266,134.945484024062,261,208,225,75.8,45.7,31.4,30.0900412774238,29.3654436123672,32.9154789017556
"37",46.2,62.7,180,173.541500865339,191.471832058332,126.569904844642,81.1674735609627,56.6,60.824094432075,48.969359172064,78.7980570043669,67.9
"38",99.7,115,113,134,201,138,109.072880275824,109.280424559082,77.8796479796752,69.5111453744569,81.6111422979738,120
