"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,266.721316538788,123.130796109064,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,312.631063049178,184.896344257633,98.8,247,191,85.5,138
"3",131.765365253645,268.203081052231,265,437,303,292,213.07436368376,162.202911284595,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",237.223533652804,143.752766324952,197.915326390735,384.696106417002,522,207,143,168,141,151,184,418
"6",214.677539487288,215.673208108869,314,463,325.860421278967,233.647316215145,195,154,86.7,71.8,66.8,68.1
"7",91.0345818536992,126.344204563857,199.443329791471,188.451918385721,180,154,137,93.7,57.2,50,45.1757536519712,35.5868582429379
"8",57.5220208703758,82.497421863827,177.112360739889,323.721549881132,421,310,207,104,85.4,96.1,69.2534532726488,48.2261708519278
"9",58.1,104,365,432,469,364,229.602210865234,137.849259750604,92.6791207865018,71.5494078476184,64.4,81.5
"10",138,126,196,398,185,129,102.687925608402,59.9909521608415,44.4234659276615,39.2620135808251,11.3304877449298,57.6790785040605
"11",73.8,143,93,386,337,306,88,56.3654345242609,41.8234498557781,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,99.9405156649586,66.4601766178775,55,34.4336687412333,46.5590432213377
"13",51.6,57.6,204,222,286,187,118,98.7,154,89.7235471448249,78.6457958470946,68.1095802614791
"14",59.1813452537794,77.2412179246654,170,146,189.518909274095,128.09722238277,99,50.6,80.061529041364,62.6017711471901,88,70.1758071210395
"15",75.5,48.7,121.244251800342,184.873416496179,290,312,244,143.036377630712,141.257058643342,136,134,89
"16",73.7,96.8,132,197.918016933428,173.586153569765,172,113,93.2229338331327,87.4316044432478,94.1,151,88
"17",67.7,62.3,186,395,281.29903018132,167.910558401026,110.284614589063,67.2256957679065,122,78.5,83.2,175
"18",120.550814051029,138.043634465913,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336.865832115311,207.277981871846,122.397309648209,169.074495950542,222,164,99.1,224
"21",182,133,202,412,347.060420996888,258.688454664767,198,270,225,229,135,173
"22",243,145,156,331,330.856888762136,273.723561496031,441,241.314811082663,103.384793954839,259,278,124
"23",147,232,496,511,456,243,258.915406027435,148.258759406645,121,243.726272531663,421.287882184653,137
"24",89.8288379958233,191.843884320738,388,674,223,92.5,73.6447623320644,7.87267441079611,-19.1213115137416,131.687888724412,59.8740407640493,65.4604731831867
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,217.840702433513,115.320047179033,132,92,241,129,154,239,116
"27",210,111,166,201.592124255053,128.935863221198,85,71.4,68.8,66.0362781460379,65.6528711336658,111,81
"28",108.543373732292,141.690900531195,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,197.04176599133,118.418777845853,107,172
"30",195,167,438,814,336,469,317.141238976921,238.141238666412,106.505222183901,86.6,106,92
"31",148,269,296,167,199,189,192.50928489572,111.068341360095,118.800397757708,134.00299939294,156.512564953252,200
"32",118,140,368,430,261.913228119092,217.653204732613,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,101.006516769286,89.9401668926338,139,112
"34",348,225,239,334,318,343,357,201.561030028561,130.219740831344,118,71.9484851459092,101.182092690758
"35",182,161,201,236,221.486238937047,188.415868626427,166,121,58.2,38.7,37.1,53.3
"36",46.2,97.3894596294568,128.20001300476,163.389813425839,184.581992669276,225,75.8,55.3008678930151,33.488111123739,47.6412686531124,46.9578894541324,44.7
"37",46.2,62.7,100.947362072081,133.504367129388,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
