"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,269.176014889448,145.038916477722,162.693160595967,87.2022246260661,87.231086443359,80.9142913668274,99
"2",280.16333917217,285.395006777003,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,262.944954991567,234.497921966419,152.30342612007,186.575897526081,290
"5",362.543111070705,381.8608048277,665,307,522,333.195375887909,143.773671374344,49.3889270075961,124.20094927082,125.494543912858,245.318366546778,418
"6",323,126,314,463,406,247.424170575212,139.372346189435,121.571995433846,86.8455089028636,58.2584081802791,51.3614715702129,68.1
"7",74,146.352749430489,264.428683355216,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",62.198046045781,79.294400766887,97.2,203,421,310,207,113.393153242899,85.9724327592268,96.1,81.0515440575132,53.2959799789596
"9",91.7762119602437,171.340893319722,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.2416609390818,126,189.994128633493,239.596087172306,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",35.5300865570483,31.8554132015692,215.847269614209,386,299.908110275419,202.967331995564,88,45.6793827377349,58.7197457958179,40.9176947412285,42.6757915882459,69.8
"12",67.9,115,295,346.28679845156,361.102747360695,303,117,55.5,69.6,58.7461867993325,57.8987937404432,70.2
"13",51.6,57.6,204,222,243.153618504573,218.534958777399,118,98.7,154,98.1,70.6867799985942,75.0174914456407
"14",76,118,170,146,129,144.271370036429,90.9653922765672,50.6,45.4,57.1,88,85
"15",57.3408698537393,60.5741773647984,120.871121975484,212.212682532375,290,312,244,210,85.9,136,134,89
"16",84.3685944453301,109.78141375621,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",74.9870780988062,75.3919309112653,186,395,206,100,85.4916470327291,86.7469548960762,122,143.145879292408,118.877417023943,175
"18",130.091508536101,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",124.912738259416,99.8842044579653,144.00617799805,209,342,286,152,85.8,122,123.039544518057,108.726972749232,216
"20",345,187.374781105896,162.211416407047,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,284.976207362651,140.815092670999,132.603193586777,150.417675005345,166,259,278,124
"23",151.404486201856,296.630893950676,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,405.760278134344,366.146110898678,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",176.892554280725,167.60861817569,233,154,116.523841166584,62.0094794517872,92,130.536439972972,180.966567792058,154,239,116
"27",81.8560122809932,116.722529396143,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,158.431929581196,320.490955303143,499,331.423618627153,146.755960959039,103,155,78.9,141.658107824021,162.14835265462,224
"29",130,143,437,637,531,286,368,176.268676142559,204.105308260283,122,107,172
"30",195,167,438,814,336,469,244,211.430749304539,138.583420551655,102.900706526959,34.9315147078454,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,192.383957252723,145.18341316978,121,73.2,115.423604993407,153.738458879794,212
"33",192.332678846,249.923875670094,235.611075449593,247.981001406241,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219.912111935929,130.350898536552,118,120,292
"35",182,161,201,236,162,196.213175897984,135.184809642139,70.6628935682246,61.9987731037835,38.7,37.1,53.3
"36",46.2,48.8,130.561636502382,190.258112499352,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",75.837418725827,43.282817569336,113,134,201,138,173,118,81.1,83.7,81.7,120
