"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,243.809950932269,128.360435825052,109,98.7,80.8,9.34006986326405,55.0894618377629
"2",73.8,229,359.471137530985,478.966103236936,581,267,246.243179785691,271.125854717983,212.46610906525,135.236819151054,85.5,138
"3",327,465,265,379.004411786261,443.77006775343,292,221,233,116,102,99,107
"4",87,185,291.387995448942,275.610626861481,320.531524246737,243.723955226079,261.74681573685,170.877452759565,124.048498280188,153.854285369651,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,366.417224592696,237.382493557422,195,154,86.7,71.8,100.706021769699,115.799771342903
"7",74,161,174,275,180,154,140.809793713028,84.4686721379698,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,346.490849094536,370.902351485148,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,101.381004604384,60.9339164924067,42.9,46.290730241868,57.5903214807996
"11",73.8,143,232.846779650141,285.37229300992,337,236.835922121932,161.470776389435,57,37.2,19.2661875675493,45.1673187196501,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,144.497627145858,189.943435865841,186.76456668214,189.609140376424,153.381887514728,66.1247460710373,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,162.284449748027,188.348662163617,159.938015149839,132.055589944301,82.8627655999961,63.912168968794,94.1,151,88
"17",65.7778586099884,102.139888933279,186,214.096007487567,251.180382414491,100,68.3,68.5,70.9948117878454,90.3338477484807,83.2,175
"18",155,128,172,294,214,244,107,61.4,33.7849885178458,56.8324281659799,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,154.574849917915,183.291618219656,224
"21",211.15901266499,175.984627737171,261.553916370012,356.647873881219,430,240,198,270,198.762061449528,160.409561526054,145.600393650165,106.343489867452
"22",113.052246780961,206.143614651588,274.026100693932,300.02009967307,291,526,441,143,166,259,278,124
"23",158.720154265898,278.601592179026,371.705228990799,531.60395426932,456,243,240,149,238.318394156991,453.641057502503,335.128245898569,420.150487453801
"24",105,257,388,674,223,92.5,95.7,133.635002860919,48.886731793143,49.7,45.9,47
"25",28.6934522229666,179.966311436793,222,255,188,136,271,152,263,183,166,135
"26",172,320,251.468253683176,280.155312340715,124,132,92,241,129,154,135.12190370056,192.860411956542
"27",210,111,166,255,186,85,71.4,68.8,71.3782308439234,70.4249026314444,111,81
"28",91.7,194,343,499,337.883354719172,172.038796341621,103,155,78.9,105,74.2523022042128,134.023260717758
"29",115.054541673021,275.565901277708,437,637,531,376.763712240933,251.465515182127,376,205,122,107,172
"30",137.737197211928,327.65540208505,438,814,336,469,244,254.80100616528,128.12327384586,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",156.793253234022,247.690786436162,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,202.184601924794,235.569940571506,277.384207257288,202.617036060947,152,158.806153542853,101.34035872044,74.5885434105129,82.2274721640196,139,112
"34",150.06350745398,197.965576139086,239,334,318,343,357,219,134,118,120,292
"35",218.228071441335,147.003045208512,165.570024492938,202.294225319281,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,149.073324592185,106.925469005087,112.952848911062,67.6254377097259,113,79.6,67.9
"38",76.260061273978,103.268380522284,113,134,147.18077737227,193.182364665925,173,118,81.1,83.7,81.7,120
