"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,154.903286436156,167.482891067851,109,98.7,80.8,106,99
"2",153.395082093823,348.591615203195,387,400.252199954375,223.043296994745,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,200.585447100634,384.455629912339,499,398,375.316473812847,327.564105871934,347,121,183,254,290
"5",192,218,665,307,321.736674690461,317.651839285058,143,168,141,151,184,418
"6",212.874293797973,245.529013466148,375.615773454249,304.418355707066,406,206,195,154,99.4107621272885,59.3300136046246,37.5194303701872,127.049731568597
"7",74,161,174,212.155604343045,278.749498714907,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,60.5773920122262,74.7283178821848,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,18.87154722211,42.056626339198,38.8,42.7,69.8
"12",111.045404272754,165.131395896585,295,479,271,303,151.655268805518,73.9056980096774,69.6,55,45.5,70.2
"13",51.6,72.9759278702699,142.447303930063,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,148.613403964684,163.294392698148,193.777407617124,223.004107170398,210,126.63213038241,100.287319646429,98.6182782696081,98.4936393885233
"16",73.7,96.8,132,210,129,172,113,84.4711814899071,71.0713200831194,72.2829688360414,84.2891430074819,88
"17",67.7,88.0754898791035,189.564868477625,395,206,131.348262520809,75.0763958257065,68.5,122,78.5,83.2,175
"18",144.835959894478,128,172,294,214,178.790235494222,128.986802693326,61.4,65.9,77,70.9,90.2
"19",95.322629176218,102.332857978981,136.934048974061,209,342,232.359898699064,157.994454601586,85.8,86.6235485401531,133.399316220732,143.373398176085,148.694043336461
"20",164.490726972683,145.79034859037,174,303,336,132,103,122.918531199931,124.041078915029,131.615313335038,129.564015764984,160.303367371568
"21",182,133,202,412,356.696118558145,311.435748424012,198,270,208.513560946098,186.168331839275,135,133.336756389793
"22",243,145,156,331,291,526,352.556455169915,278.93521285462,166,342.549212927146,301.013964769928,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,180.129326837849,56.5474361519224,90.9,345.165196104976,200.694174832376,47
"25",57.9,76.7,222,255,131.469152745703,190.415324558724,271,152,133.070963628586,156.371076924544,166,135
"26",107.093558924926,155.646204299436,204.607751020149,205.912190614937,124,132,92,241,129,154,239,116
"27",113.194591251893,156.038079101798,166,255,186,98.2384111597655,34.2282958992854,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,267.7642394048,202.586294087528,122,107,172
"30",195,167,438,517.765936824528,589.64254774776,469,244,157.669578985304,144.086926109418,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,112.964706912479,111.330180551672,114.017704348658,151.822377917802,212
"33",120,176,303,277,225.231336238962,142.483583897246,157.552430614181,95.4869338255226,63.4,74.4,135.695188164115,280.956803539369
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,218.431215704504,180.984945015224,151.340269243747,89.1269425877233,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,45.0799816756454
"37",49.8896098625413,70.6144069744407,126.155990659056,168.900675445793,131,135.068887160423,103.732667574039,82.534571323987,45.9117227001746,57.4772174905207,65.13904839171,91.4006360200021
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
