"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.6510051186715,167.101660776709,178.154043143026,170.398398489928,223.422385100816,190.304065653026,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,345.421975783777,412.055746344285,291,98.8,247,191,90.2886455123941,165.837810377261
"3",327,465,265,437,378.088660034047,271.112983197879,221,233,116,19.1886029134216,61.4298896695628,107
"4",115.892156287733,139.343859731965,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,122.212088466292,260.731580418062
"6",323,333.167119311275,348.187900282661,463,406,206,195,154,86.7,71.8,73.6385726631674,65.6005130406213
"7",74,149.191744173792,218.026365147705,275,180,154,137,93.7,57.2,50,36.3861818458891,22.4963704012053
"8",48.2,71.7,97.2,203,421,331.876804326315,184.064519564044,104,85.4,96.1,44.228485576903,42.2361349374793
"9",58.1,113.644566166715,211.731893259872,432,469,364,218.384098060209,154.342271413921,86.6,49.2,64.4,81.5
"10",138,126,196,398,323.869079543154,148.800210890065,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,207.587754882753,286.383640373062,337,306,88,57,37.2,38.8,42.7,69.8
"12",54.0385537797471,152.086761024596,295,479,271,303,117,55.5,69.6,55,63.8306954869935,46.5588496889556
"13",51.6,57.6,204,222,286,192.398907545986,107.630585027473,82.243876306251,95.5137638750549,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",86.2289408381367,71.0418805842793,121.055694522659,191.958514222923,290,312,244,210,85.9,136,134,123.921239018493
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,68.5633196454853,75.6549495724956,89.0150147294789
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,228.217033892834,141.250308295185,79.0229768082378,71.2607735435166,65.9,77,70.9,90.2
"19",106,160,167,216.857618307734,250.124205421602,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,91.8857241977023,158.701718632932,222,164,99.1,224
"21",241.443527761732,167.576792665425,202,412,430,296.383183725107,226.9852535897,270,225,229,135,173
"22",111.905848820025,156.807824020449,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,366.713427086379,194.674502758144,23.1507373617761,367.033244687719,908,921,137
"24",105,257,364.094977730294,262.828252492901,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,176.685211915588,201.992992880829,166,135
"26",227.589297907492,246.080210429315,233,217.133227245632,125.807717792011,132,92,241,129,99.28210275922,108.238367287517,116
"27",210,111,166,255,186,85,86.1467677684932,109.93417654766,53.7,107,111,81
"28",91.7,194,343,390.373678234262,320.642824578534,181,103,155,78.9,105,110.234249485353,142.989037378466
"29",130,143,437,637,513.346715752615,352.393210399661,368,376,205,122,107,172
"30",195,167,438,814,515.571744986385,203.86114520705,244,216,210,86.6,106,92
"31",166.587106787684,227.483511350028,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",157.823416633833,156.480031424461,222.366385588997,264.276766387267,211.304503948802,144.001700127452,145,108,63.4,74.4,139,112
"34",190.459394345519,245.563895537453,239,245.16467403546,301.232988592464,263.452732370012,235.940524851128,219,134,118,120,292
"35",236.867146309727,174.813126995491,153.886616616529,204.165634791489,214.889956178288,185.669745904498,161.860315154911,109.566947484329,58.2,16.0147189306016,30.0988114657337,53.3
"36",46.2,48.8,101.31660538801,185.845884216556,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,88.886867418051,53.985244168486,113,79.6,67.9
"38",99.7,115,157.205393372338,178.774545023723,201,132.41188150769,96.3467837952414,118,81.1,83.7,81.7,120
