"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,297.865334019215,366.86301164613,291,197.338450162644,116.368712451864,191,85.5,147.058778970312
"3",327,465,265,248.653991896845,303,305.643176289001,234.330768629765,233,116,89.9403091910584,82.2018095344149,90.6761832733427
"4",87,209.018716741331,281.463553219981,279.304206214815,391.502802930645,346.1606749185,323,347,121,183,254,290
"5",192,218,665,307,522,207,184.574811885857,169.534727245026,141,151,174.167615907196,230.531865471882
"6",128.17126804729,126,207.245372127698,217.72229329119,255.521896189215,194.240936196101,195,154,86.7,71.8,66.8,68.1
"7",105.829715585822,69.3780405637079,163.671684235535,275,180,154,137,93.7,57.2,36.7232647877064,41.1069526926933,45.1
"8",52.9687015759222,50.956127666173,151.522232671549,313.52049558072,421,301.40069775546,199.338026414901,104,85.4,78.3810973487832,72.0978194160871,82.1
"9",58.1,104,365,375.067484632925,366.402246105239,364,277,148.859160922358,57.7586316733364,40.8934049034256,54.7155494425552,81.5
"10",78.9293189545356,112.754729572443,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,237.783780055675,304.44322157669,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,200.894140040397,128.047905900077,55.5,69.6,53.8744666966594,49.0093486873536,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,138.041693745106,87.7096025723726,50.6,45.4,57.1,88,85
"15",64.1137684537428,75.6608528853489,91.4477524311161,180.954465714939,290,222.211894773522,212.025260348084,210,85.9,93.1275770694591,118.118189671267,89
"16",73.7,96.8,132,201.174478842646,187.275665541222,172,113,64.2,56.7,94.1,112.653156439134,91.6889718749412
"17",67.7,62.3,186,395,206,100,68.3,68.5,85.9712104723643,88.9408965913491,76.3574693576232,100.876813823592
"18",155,128,172,294,214,244,107,76.6164977944064,79.4203442725208,77,70.9,90.2
"19",128.157132258081,86.6055269716108,167,209,342,286,152,133.447764874121,109.963029888311,109.788264546574,131.626948933871,216
"20",345,127,174,303,336,132,118.530032686581,151.124852277249,222,164,99.1,224
"21",182,133,202,412,430,240,198,204.015553916559,224.979653786888,229,135,173
"22",243,227.586973455639,238.626639989747,331,325.691928719864,278.539040308024,441,143,166,259,278,124
"23",147,232,496,511,456,327.030425521226,236.954137700808,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,246.79419533447,135.973726319821,110.42577171033,107.593204068499,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",154.094831888987,192.194542444519,208.91518974302,204.6939925118,186,85,71.4,68.8,53.7,107,114.170661146564,85.3289138537856
"28",139.666972275666,214.591338520161,343,382.645193466552,332.133591502647,181,151.321838448128,117.127771955056,78.9,105,113.061627866574,131.625878702741
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",92.779509294627,139.14116037457,296,167,217.877951895815,189.857006011784,107.573276644966,146.511647471208,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,84.0531474591654,89.0385632485845,139,112
"34",348,225,239,334,318,343,357,219,134,122.253998657979,177.923378468202,292
"35",182,161,201,236,162,180.647439089917,136.416958074623,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,172.713225491201,177.732543949736,225,75.8,42.4104933691849,30.3783618991968,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.067911273368,171.109260938612,173,118,86.5311842491567,80.2364576245149,58.120886121732,48.3415870310661
