"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,121.649128535566,112.963009032432,254,390.901115233005,477.481787229535,291,98.8,247,191,85.5,117.620678070775
"3",327,465,265,437,303,292,221,233,116,96.0112727576601,110.281831467206,107.51547766763
"4",87,207.129398100608,386.9776219912,499,398,486,323,209.590794632041,226.155045371274,183,254,290
"5",192,218,665,457.077607023315,140.407839871205,207,143,168,141,114.024160052906,256.718550016146,418
"6",323,126,314,376.576723591439,291.228040986568,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,139.497112502248,133.688351745253,93.7,57.2,50,39.7,45.1
"8",88.0192000628347,111.078632632852,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",99.9530190212111,129.10031414507,253.770270252092,340.836093511736,405.609663494818,282.669175440534,184.984352310346,154.844854783254,86.6,49.2,64.4,81.5
"10",138,126,186.36089538765,265.758877837277,185,129,115,87.9007341348642,52.0562493083155,42.9,39.9,32.9
"11",73.8,143,93,209.082264741417,266.146832875574,163.473961464883,98.5632142943128,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,95.1382911605714,155.37655393789,146,129,148.065176619931,105.864557941569,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,120.227959796765,172.530143970652,312,244,144.025976493195,146.931888299837,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,151.679257004165,254.158974049302,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,143.27240369474,44.4034174883144,65.9,77,70.9,90.2
"19",106,160,167,199.682096563035,244.719401308337,286,152,85.8,122,100,131,216
"20",345,192.894795552247,120.122155742789,303,336,193.534984292391,35.8759115201849,87,222,186.253112968884,165.744543842726,224
"21",182,133,202,282.917489722326,333.844056803708,240,198,270,222.940569043734,145.676205895629,135,173
"22",243,145,167.527040428435,205.545288695808,291,526,441,143,166,259,278,124
"23",106.595818987784,268.082632189085,496,511,456,243,240,149,121,908,921,137
"24",105,276.704617372108,543.082427550487,674,223,54.5992093947446,122.458290696491,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,228.452009366554,153.067567206438,135
"26",206.436776843625,320,233,154,116.107886037779,83.774373692624,88.0815712191605,78.4807034537446,129,154,239,116
"27",68.449485171379,115.709652895608,205.596261340602,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,297.833699915905,334.16921890106,249,181,103,155,78.9,105,177,224
"29",130,167.554748453401,373.3948438,637,531,286,368,376,205,122,107,172
"30",195,183.463871444636,185.810469613569,228.477140564916,399.972212296547,469,244,216,214.181244864729,159.708999433623,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,145.81297099205,149.470231200305,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,204.558401682771,135.596896682286,116.707029565751,105.334000937907,63.4,74.4,139,112
"34",122.761481793434,153.092794154859,179.716896390247,191.775568337995,209.655442247782,170.931729605146,192.591794196479,227.953552490632,142.112618940431,72.4920090042501,120,292
"35",209.638754589733,126.696190751198,156.820406778736,196.073441401241,162,153.487632820612,135.222967961569,101.872182855081,74.2745486015363,38.7,37.1,53.3
"36",46.2,84.602469534104,146.535554645954,189.614662658096,217.465155088743,225,130.228090594935,27.9713556031658,19.0035398418303,41.6788396684531,46.1,44.7
"37",46.2,62.7,180,313,131,98.3521620997007,122.214927483164,56.6,57.6939749499443,80.0786166062384,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
