"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,83.7118663239542,48.400102310449,99
"2",73.8,229,387,254,581,260.380250631131,152.608120462027,98.8,247,191,85.5,138
"3",212.302896136216,266.17509196339,265,437,303,292,221,196.310835776579,142.778511027753,102,99,107
"4",87,185,202,411.248611709316,470.374968903373,417.944230832295,325.925457889943,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,196.236016969937,241.65457772256,418
"6",209.304624481749,313.298556385171,314,463,406,239.684052445794,149.324273539655,154,86.7,71.8,66.8,68.1
"7",89.7950398940212,134.991322287584,174,275,180,154,137,93.7,57.2,50,51.3371921300511,37.9408840003513
"8",48.2,71.7,212.035191993328,281.160011263471,421,310,190.776502398508,106.377555907542,85.4,96.1,71.648234488082,56.1521736107175
"9",58.1,104,365,331.257749662537,307.555212806045,246.75787590425,167.725934890452,96.7,86.6,49.2,64.4,81.5
"10",80.6759513914602,165.573314782238,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,230.032405670284,143.335096062343,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,102.371145134529,89.798286332422,114
"14",76,118,98.627287505565,113.508886688877,129,164,99,50.6,45.4,57.1,88,69.7878255985313
"15",75.5,66.3430010314852,83.53476348645,104,290,312,244,210,85.9,98.0354761233092,112.546638831275,78.5474840251436
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,169.53005309379,195.697090990824,100,108.766698002932,71.7308805276554,122,78.5,83.2,175
"18",155,128,152.117283275186,216.925125171979,214,244,107,61.4,65.9,77,94.0357223016031,98.383088225934
"19",106,160,167,209,239.57703462233,212.281672002247,106.65431817768,89.3292989203404,109.003313474912,117.159904104394,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",225.054703657189,167.920597609198,227.379492471904,313.052309249813,430,240,198,270,225,229,135,173
"22",91.1580052923424,141.485201129621,156,331,291,526,441,143,166,259,278,124
"23",21.4057797427691,130.172548692003,298.391998285824,507.936886246919,456,243,240,149,316.670186546828,428.107015680786,921,137
"24",135.656985724606,201.0469903574,417.263477508515,401.917394619759,345.800070133822,224.158832053681,95.7,67.2,47.3093427598333,64.0847166273386,45.9,47
"25",57.9,76.7,222,255,254.862598618413,167.298577374266,271,152,263,183,166,135
"26",172,320,205.535950212869,202.801609123831,146.376195276831,171.898734524485,92,241,129,125.063607314903,125.553760892307,116
"27",210,111,166,255,230.449850162318,121.582510382865,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,409.733567295891,578.793709030091,531,286,368,376,205,137.658987808555,136.224826657238,172
"30",68.5919443661846,167,438,814,336,469,244,216,210,86.6,106,92
"31",97.920503196827,119.452278410231,279.788477613514,167,273.325322007729,182.769821801912,168.758467928465,121.956143994562,169,159,155.417576510008,170.139201884105
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",136.071799154361,150.454568846075,200.941614222554,227.221949144374,147,152,145,108,63.4,74.4,139,112
"34",348,225,258.450677296372,254.030904716389,318,343,357,219,110.843293121175,122.481175967947,176.649535471615,292
"35",182,161,201,236,162,154,155.735574928343,92.1896926846382,49.9666009621132,34.3044505075847,83.8183910060057,53.3
"36",46.2,48.8,132.307612998945,187.722254580289,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,179.723547566442,223.009512781593,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,92.0343308729123,105.982237527502,134,157.393104361207,157.819134487687,173,102.40881526492,78.3025316620309,83.7,81.7,120
