"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,321.979682829104,239.245566362851,221,233,116,102,99,107
"4",87,185,202,499,342.78757168268,340.5755095892,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",239.506658641111,275.14505727999,260.027480701172,302.732080578401,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,144.066676497921,157.024551698042,180,154,129.637469848,80.0810014276343,57.2,39.1461384362309,35.8962858867244,47.4453825170701
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,80.59928814212,43.1920862742388,20.6326874707293
"9",46.4665261467539,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.8569021090819,125.771591194646,260.652553163541,398,323.865138519285,141.067160303286,115,81.8,43.5,42.9,39.9,32.9
"11",31.9426329427333,68.267118782537,93,386,337,306,165.701338914039,33.3365816128593,9.62111558796059,30.5070136683954,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.1345118004263,33.8043499294357
"13",51.6,66.7448701824633,125.073417668491,222,215.308717946206,187,118,85.8857477632773,74.2560061397444,98.1,82.4,114
"14",93.7515986648638,91.2846280790637,111.241509040399,112.905806353108,101.141262606075,86.9303524662733,97.6406889393687,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,124.362955395671,181.666784855916,312,244,210,85.9,136,134,89
"16",73.7,96.8,108.241411844073,114.800445731845,127.391143673448,137.959070578582,113,64.2,56.7,94.1,93.255435962508,84.6296557567243
"17",67.7,110.170313656898,200.84411111529,211.284931563102,238.010615021555,136.371453807214,103.041959607713,70.6824130168103,52.9580735697238,78.5,83.2,175
"18",122.020076101986,147.650678386737,172,294,232.637944488194,142.892724914986,107,61.4,65.9,77,70.9,90.2
"19",106,92.0679528133969,158.491514311021,209,342,286,152,85.8,122,100,131,216
"20",136.394871952027,132.436053075233,174,303,336,220.641264476933,92.3203648018188,87,222,164,99.1,224
"21",182,133,191.379018780037,268.68305528922,430,240,198,270,225,229,195.242834011218,157.594606381936
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,264.617948318162,501.93508497763,908,921,137
"24",54.7413849058287,173.697119677722,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,207.465617822089,166.012926881608,188,136,271,152,263,183,166,135
"26",172,320,233,186.175976370358,100.149978811906,132,92,241,129,154,239,158.578978116203
"27",162.399900893497,153.052107174034,166,255,186,85,71.4,68.8,53.7,69.5029688643492,57.0573915111169,52.0144625406323
"28",115.348652520316,198.97794584892,343,499,249,181,103,155,78.9,112.486977802327,132.813699825422,224
"29",130,143,276.160548374627,415.890268636967,409.99308387789,390.126681577816,368,229.822994829685,201.78852790852,122,107,172
"30",195,167,242.422215667602,341.923190811679,336,469,244,175.913488208717,106.121538722382,80.2165683801067,89.1285232580372,92
"31",148,269,260.227959027778,211.705505641788,169.083030290181,163.741025014586,149.913548709324,104.845506177053,169,159,226,200
"32",137.727434396314,233.930252068684,368,430,281.034047947637,186.939261858878,115.666765322561,92.1320695007848,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,278.896750085155,299.250701451314,357,204.972330139817,129.198248303283,118,120,292
"35",189.342116322216,185.01006675412,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,53.882661011206,21.0271826203626,34.5,46.1,44.7
"37",46.2,62.7,180,313,228.966720266193,102.991385176919,99.1,81.222694803587,70.6025243336618,113,71.5267395733765,77.5690154624213
"38",99.7,115,113,134,201,138,173,97.9838932328876,83.0736695259069,83.7,81.7,120
