"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,102.412497806972,81.7931736763129,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,243.53968542099,371.061714726688,499,398,486,242.918528961382,139.723988823566,121,183,254,290
"5",185.29567701207,124.086229333333,665,504.902354196025,320.788837247588,207,180.977559313578,117.193254784124,141,151,184,418
"6",323,126,314,463,406,206,195,84.80490293766,79.0800342568059,71.8,66.8,68.1
"7",74,161,210.459846038602,265.728066675241,180,206.526535241845,160.394418623794,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,191.075692276546,258.945218126473,310,179.746550089629,75.967903746195,85.4,96.1,67.4,82.1
"9",74.2921411635583,87.0909918981523,116.280866050252,144.548271615856,469,364,277,96.7,86.6,49.2,48.7303737696086,45.883975476956
"10",138,186.752742346269,229.058690132363,159.284459073778,220.665656921135,129,115,81.8,43.5,23.3393283133378,42.7319458572347,32.9
"11",73.8,158.759187413424,209.094748578426,254.669812760551,278.265225302963,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,174.408146433409,82.1921647674169,55.5,69.6,55,45.5,70.2
"13",86.514451915847,92.9649242272239,205.335815198317,249.369431939978,159.596436441586,140.08927190481,118,98.7,154,98.1,82.4,114
"14",76,83.0191507784229,118.420555839657,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,120.600550877937,134.061006610932,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,94.2977421604812,53.2396371023032,79.9447467751016,86.6608649877813,88
"17",67.7,62.3,186,171.973339582389,125.967402279679,100,68.3,58.9140331666619,47.5356538011784,78.5,83.2,175
"18",155,119.00786127985,140.8438551597,181.500266707629,186.714824436657,164.255167286075,87.8977373702036,61.4,65.9,77,70.9,90.2
"19",115.688099928342,101.742728231511,167,209,342,286,152,85.8,122,109.565197364082,67.8284854876741,216
"20",114.909434237942,112.133507032855,174,303,336,132,153.885967691989,141.961030214791,222,164,99.1,224
"21",182,133,202,412,430,317.517412917299,217.051153560557,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,154.775393962115,72.7525599720295,124
"23",147,232,496,511,456,243,240,149,121,153.926981499957,47.3413143655187,137
"24",81.7532745672025,178.867948284812,388,392.243629631594,256.950262670954,92.5,95.7,67.2,254.561912689549,460.034442734427,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,222.480360123338,244.994272282025,113.67256185552,88.5429180830403
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,118.179486502143,77.8032627652732,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,79.5482987076094,100.944746049303
"29",114.390745819507,204.614526989935,437,637,531,286,368,155.828953117367,115.268526219936,122,107,172
"30",195,167,438,814,336,223.357383088378,184.533379635584,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,108.279610145735,79.4391262387995,200
"32",118,140,368,430,316,199,145,81.2098415740399,92.7255295725615,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,44.514156500514,50.1176083426997,112
"34",348,225,239,179.336675872577,123.288247151125,343,357,219,134,72.8320090573647,32.5108456056743,117.311370635802
"35",182,161,201,236,162,154,166,121,58.2,44.9787008575792,31.3650270608133,134.340300374705
"36",114.450533805744,89.254307079957,167.277300102168,219.046109016077,116.904389693462,112.74545863324,75.8,39.2809118836481,49.9536846062165,60.5269485204715,47.9801636154387,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,80.9161747703931,33.3596048424799,56.2632141373169,82.8707669738306,120
