"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,249.620711408438,191.86863695201,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,359.013372100914,119.069421475716,98.8,247,191,90.1664336566472,162.471635843164
"3",327,465,265,437,423.152222349838,219.029069865568,221,224.392469547339,144.348604781201,102,99,107
"4",87,185,276.467773348248,226.566853927337,398,486,323,347,121,183,254,290
"5",178.844299686544,379.26802566135,665,307,522,207,143,168,137.573519940908,127.452610789592,184,418
"6",323,126,314,463,406,206,195,154,86.7,69.6393796406773,55.0831036965935,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,169.436276465393,108.43629666275,85.4,96.1,67.4,82.1
"9",58.1,104,365,381.551386530271,353.141532921743,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,245.760022376912,313.858046200731,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,352.119429232225,189.342801831495,117,55.5,55.4713328615488,50.5966413050076,45.5,70.2
"13",51.6,67.1095944482756,112.200054741202,222,286,187,118,98.7,154,98.1,82.4,114
"14",79.1686733875839,57.9144711171553,100.510887971967,160.838073318251,186.803634671768,126.385515120969,87.6493819503187,93.1258947328094,45.4,57.1,83.0919314712881,87.3959479258707
"15",75.5,48.7,92.8,104,290,312,244,210,120.136667327686,83.289768417803,134,89
"16",73.7,70.977990862657,142.512130299282,210,129,172,113,64.2,86.4735349705427,85.123535090478,106.235339657475,118.01878800473
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,82.1762114365087,83.2,175
"18",147.177656038388,116.864429753418,172,294,245.25589663336,146.053170233885,107,88.242159888537,87.2067494679017,65.1232747316111,54.3603954733113,92.5659078621227
"19",106,160,167,209,342,286,152,85.8,122,118.035702095136,90.0107167493299,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,338.847098786721,440.139435377181,526,441,208.98388005489,89.1150362733828,259,278,124
"23",147,139.621004478953,297.282172430865,511,456,243,240,149,121,908,921,314.560269797533
"24",105,257,388,418.854292295953,409.396616595364,177.600824800269,118.81272202027,67.2,90.9,313.873065935498,197.539818916439,48.25171395539
"25",57.9,76.7,222,253.16764315374,172.000161671527,136,271,152,263,293.792185656679,234.3354671688,135
"26",172,200.724143471132,227.521455617158,154,124,132,92,241,129,154,239,116
"27",77.1481043193912,113.091604567357,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,68.5986761178151,163.206045420971,224
"29",130,143,407.914166269845,622.128671846226,480.085954261146,371.114313950537,280.475759517424,263.517231521707,205,122,107,172
"30",195,167,438,814,496.751083436616,209.955765552944,244,216,210,86.6,106,92
"31",148,200.680665938267,325.29601765086,409.838165743345,280.191548753992,128.163306672415,141.340484241148,166.63269127174,132.876662368321,108.645380294941,157.210912651965,200
"32",147.316255543635,160.859314151491,291.319618344205,305.930241009262,244.112092175796,165.836748048615,145,125.106626299897,112.56251642713,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,91.2194270534673,101.156371586858,102.99059653246,101.541440383775
"35",151.690723413968,150.417201391257,201,236,162,154,166,121,58.2,55.0408148635352,59.6888305198398,53.3
"36",46.2,48.8,107,261,199.563408170681,118.158559138719,75.8,45.7,41.2878194350749,46.0402463248029,49.9507633473807,47.1689741727429
"37",53.0220670436061,81.7685124913188,174.211818687225,191.836928310562,139.499812833485,78.5482471691883,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,76.1148867233381,86.6253879117926,120
