"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.651772554682,215.834920198407,284,170,133,109,98.7,79.4476569122942,46.4973214660981,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,291.87136203787,230.509833807132,398,486,323,347,121,183,254,290
"5",192,218,665,307,301.134106358247,311.692333292525,143,168,111.2557730279,151,184,418
"6",323,126,247.193845480829,268.362058630803,406,206,125.770404691424,140.069678972484,78.6389919256787,69.6934239440007,66.5704911324877,68.1
"7",74,160.223343903972,276.153802804555,275,180,154,136.126715196593,82.1634311155273,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,40.5509857515731,66.2923463966386,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,45.9007706971252,64.8602442168147,64.4,101.095609411623
"10",138,126,196,306.691473016205,286.601024903674,129,115,81.8,43.5,18.2722068247494,42.3051688497099,59.4009791256641
"11",73.8,143,93,386,337,306,165.903582602729,46.7343045294463,37.2,38.8,42.7,69.8
"12",67.9,115,295,333.778788089007,357.857038246899,303,153.467292554962,72.579324199032,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,182.713406155646,125.840342286976,85.9,82.696280322608,93.0876501454524,89
"16",61.5436195738842,71.5563911208952,132,210,129,172,113,64.2,56.7,64.5474488616725,71.480180401591,88
"17",67.7,62.3,186,243.686846515924,231.306272450234,100,68.3,68.5,122,78.5,61.7508535838116,111.306011255744
"18",155,128,172,294,230.56810448245,146.260910217298,107,61.4,70.4635640266917,63.0114069349681,67.4118650492589,137.743613784721
"19",179.792991898968,163.450728677212,167,209,342,286,152,85.8,122,135.246697585958,116.847675933646,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",217.77294129489,199.044086213099,235.405617423925,292.177328479801,319.070940540299,271.049878162279,198,270,270.885975646501,283.448195290107,251.325410615794,216.525264517677
"22",243,145,218.204200101234,311.944028656238,291,526,441,143,167.822407063243,305.545507259464,278,124
"23",214.488907326686,250.53181687671,299.659225005124,526.347744515402,456,347.999621964365,216.081323143384,149,121,908,921,137
"24",105,196.873706404339,428.32955619117,674,223,92.5,111.976772368393,85.3050356996973,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,184.765903554487,99.5597028524315,183,166,135
"26",198.356691341093,175.991608436375,233,205.814875733007,119.439524729101,132,92,241,150.479512713335,123.499012783618,116.958622499739,151.782787275622
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,137.181239878753,113.998418108535,177,224
"29",130,143,437,411.879315474477,335.756141871334,286,368,376,205,122,107,172
"30",124.579946031783,259.16137491253,462.112694662613,343.13614671524,336,469,244,216,181.907475351872,136.026205639198,106,92
"31",148,269,296,167,199,189,94.5,101.951138684851,109.935144200877,159,226,200
"32",164.202685133324,203.297947344017,368,430,316,185.910840173169,145.55571974773,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,123.020016096084,81.492290084813,102.296334244699,68.3989560980769,112
"34",348,280.151933878614,271.418472509004,234.318507229982,276.39115013308,343,264.759513364186,208.267459770273,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,64.6510423940338,61.1837127208589
"36",46.2,48.8,132.585784592362,192.073497579472,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.2976300585223,87.4706418038401,180,190.508059620927,224.407811356274,172,99.1,56.6,67,113,79.6,67.9
"38",52.3053206592558,74.1052463758367,113,134,201,138,173,111.350911798175,76.7464295966423,77.4835479158773,84.996247045785,120
