"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,71.9613446267628,97.6095892363588,106,99
"2",73.8,229,387,254,581,296.051059240719,154.911047588138,98.8,247,191,85.5,138
"3",218.952550198681,246.126018688786,265,344.257604977911,377.077918850128,279.852240379035,257.392359090417,233,116,102,80.1861183082257,96.2653761427812
"4",87,185,202,499,398,486,323,347,149.963941287624,98.541060708429,103.53233786603,177.912914762687
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,123.193563395299,93.2145555179765,71.8,97.3771977024834,110.857727984259
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,54.8354260667462,64.3011273837928,67.4,82.1
"9",58.1,104,365,357.90012805458,469,364,277,96.7,63.9065295654906,63.2475921046412,64.4,81.5
"10",138,151.647085369316,140.255878135484,205.722648861108,185.009337133301,206.404090272407,115,81.8,43.5,42.9,39.9,32.9
"11",82.0217288481075,95.496988116905,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,320.692360370432,354.827440633635,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,232.932130067151,196.512386598792,118,93.5203087509889,84.7617016293556,98.1,82.4,114
"14",76,118,170,146,174.459703303531,123.486612004112,99,69.2528369721123,44.1044579420682,57.1,88,85
"15",51.5281581440265,73.1726252750749,81.3316099252741,190.320963907638,290,312,184.640026030325,137.408788734292,107.487981900677,83.6988246326245,84.8482450924743,89.9744612620528
"16",67.3893283126001,71.4351496138273,132,210,213.848279202333,118.163460856703,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,54.3905505087868,59.5623727376142,73.1257776265859,120.883744111362,175
"18",155,146.168116010792,180.624351164335,294,214,244,120.844202530854,61.4,65.9,77,70.9,90.2
"19",132.440180817432,88.0004162506968,167,209,232.809622714768,200.369513436274,117.038631888655,93.1178802411033,84.7801287945869,100,131,216
"20",345,127,174,303,336,132,103,126.161446862652,117.183670369486,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,166.334483156624
"22",243,145,156,331,291,526,310.887620419792,267.060569616036,166,146.484206432087,137.432685916527,101.615673434654
"23",147,232,496,511,456,243,193.471627983885,148.053780472752,121,209.408349326035,415.772586979182,137
"24",105,257,309.208932096125,297.275399589394,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",34.5220735816525,179.54617546371,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,100.177056152111,77.8712603147011,129,154,239,116
"27",210,111,166,255,165.457570072885,85,71.4,68.8,53.7,100.538629380762,117.817726350761,81
"28",91.7,153.200572302822,283.746075756455,261.257613629714,261.749338548953,153.839255574172,175.544950775687,155,78.9,105,177,224
"29",130,191.74757210777,214.41048837248,362.071454381952,216.012718805923,255.730530046925,368,227.620422080121,213.766504104043,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,165.151176666926,121.648179114886,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,119.559674133153,68.4857296570316,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,169.092980774281,204.45242319085,162,154,166,121,86.576948131822,42.9024685479224,37.1,53.3
"36",46.2,48.8,107,261,182.744895589766,138.038746887593,75.8,45.7,31.4,34.5,48.9515338787115,42.0965325560999
"37",49.5558346810059,82.3869736263852,129.036363835594,168.049664431182,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,101.591294111313,104.272351432055,131.026025153976,104.786862565312,118,82.2557116538115,78.8540574173807,81.7,120
