"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.0768264943006,117.21057356809,144.244677179515,244.97011910247,367.305699903276,170,133,109,98.7,80.8,106,99
"2",122.914576825651,229,387,254,581,378.571079543097,155.166253837277,98.8,93.4145256701702,155.307200732981,130.811165408779,106.507087255255
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,269.884007152767,334.458003691003,347,121,133.376104250203,181.718493651066,290
"5",223.805507106339,343.047829215341,665,510.191130173052,244.154037393726,207,223.67950245799,169.403851220027,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,253.997366662894,267.46634950409,154,137,93.7,57.2,50,39.7,45.1
"8",50.5654464936452,57.2094278394054,121.831925656146,203,421,310,207,104,85.4,96.1,67.4,48.7093185061303
"9",58.1,104,365,432,469,364,277,162.265919844793,63.7849910388949,63.3517437978501,71.5747598533851,86.2624027968999
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,207.781513144351,146.474014505788,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,86.3092618826425,51.4147176126964,51.8677520710564,80.6206210270731
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,68.8505565438341,76.5029013319622
"14",76,118,170,146,129,164,99,50.6,71.8960908573816,54.8302963037365,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,115.924800764187,89.83525926725,134,89
"16",73.7,96.8,132,210,203.757693167884,120.799549256475,113,110.831257161774,71.2297542239057,94.1,151,88
"17",69.1047348762772,77.6705487033793,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,188.926334409282,220.369164705646,214,244,107,61.4,65.9,43.7815618859514,57.1750766456401,90.2
"19",110.130915918475,135.304888814139,167,209,342,286,152,85.8,122,100.375002566113,108.693108886639,216
"20",140.403668225717,102.710933056528,174,303,278.443567929526,212.586929228496,103,87,222,164,99.1,224
"21",151.059261738834,150.060891474902,193.297295741398,236.015282771198,282.044630474819,240,198,270,215.798271271001,204.298296054864,162.572609403897,117.01831333807
"22",128.899436711341,136.700280557521,156,331,291,269.797216773449,288.717961613722,143,181.356106579365,323.820321673234,278,124
"23",147,235.531352230122,292.316633043566,276.191618125971,265.15169784394,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,101.356144023114,148.611668211879,255,190.311943390163,186.647529856914,271,152,263,183,166,135
"26",183.233796338181,188.053422892004,233,154,124,132,92,241,129,154,239,116
"27",86.2003072095073,151.489810370046,175.964902064594,210.139124441362,186,97.1192172172549,37.5339595705682,68.8,67.2728649729581,67.6616460040077,111,81
"28",91.7,194,343,376.313506067328,329.47691149535,181,103,155,118.877381137771,102.155220449348,119.585623040755,118.405360248877
"29",121.744406452685,240.505936830979,437,637,531,286,368,376,205,122,72.8767917132909,116.50745646251
"30",195,167,438,814,336,469,371.410887159619,184.230649476409,128.938481509968,120.728871442582,106,92
"31",161.709058172298,213.421767143972,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,123.748611482495,87.4677870933203,73.2,105,101.352136348086,79.7156243856204
"33",120,176,303,277,147,152,147.689772087812,101.367903931268,70.8825673016373,92.317069668445,139,112
"34",348,225,239,334,318,242.725036705695,247.765392835317,219,136.591581301706,130.93675324589,184.93814098115,163.802257421127
"35",182,161,201,236,224.040813789298,192.972092011061,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,225.283924195109,125.89088041553,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,143.944328117569,110.182893566923,118,81.1,83.7,65.0407527338058,49.1745839042292
