"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,57.6320628684369,25.9718929081677,106,99
"2",73.8,229,387,254,581,367.701783032349,133.054496892871,98.8,247,191,85.5,138
"3",327,465,265,437,404.064644015863,238.093673721729,208.968885304768,148.254873834401,116,138.82774053911,99,107
"4",213.188661671917,215.591378192367,329.771934684342,383.071545555735,398,486,323,105.102165926104,98.4412859669551,101.710065707381,90.1963439255866,168.294829014867
"5",160.686032246099,367.735338103048,665,307,200.802095194002,223.826621111023,178.279455971371,141.636608175961,71.2491868348117,16.2821612251829,184,418
"6",323,126,314,463,406,206,121.754984760707,136.261485854388,86.7,71.8,130.45046207064,168.045055877106
"7",74,161,174,275,180,154,135.137858441356,99.1071085408381,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.1940259995594,95.8937555282143,204.631895150479,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,210.321426690261,300.944360018357,185,129,115,88.6270177850876,54.1636176909351,42.9,39.9,32.9
"11",73.8,143,93,386,338.092171354565,190.689254109169,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,218.83478268053,104.746880298369,98.7,154,98.1,82.4,114
"14",52.6899259004507,70.126877380287,139.830608764175,171.061690112219,129,164,99,50.6,91.1747439275296,75.193181317186,66.0201652816674,72.8454900039363
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,84.6203051959285,100.022330794944,129,172,113,64.2,54.7526680162211,74.4812089823783,151,88
"17",67.7,62.3,92.5746550793213,106.969606748629,106.802417437273,100,77.3814790583673,78.0068509456419,122,78.5,83.2,175
"18",109.481357029961,99.3106047253871,131.814897849346,139.474705089157,175.713594954936,139.044306106973,75.1214192956072,61.4,65.9,77,109.012225013541,121.572844563697
"19",106,160,167,222.798914151502,223.101286843625,156.173752047397,152,85.8,122,130.491493097853,75.2679523328491,128.948704295494
"20",345,127,174,303,336,132,103,87,222,164,99.1,144.878603028983
"21",182,133,202,412,430,232.564986378895,189.895570768184,270,225,229,151.170380228799,124.004106544037
"22",243,145,156,277.318481946821,296.058517728433,155.052200140899,135.90417242771,143,166,259,278,124
"23",157.685092705029,232,164.097923602703,341.300831084845,456,243,240,149,121,908,921,137
"24",116.015380284394,148.122613448333,363.06660117854,674,325.008939017444,134.619886575778,200.726369746644,108.449195752364,90.9,49.7,114.302910782953,100.180706692243
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,196.614207263045,164.251546175099,132,131.119163093542,94.1979373194883,129,154,107.173928330324,103.445659486564
"27",210,111,166,255,186,154.019448884862,151.02290072147,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,220.978796372463,153.550235906795,110.799867216772,92.5159243936557,177,224
"29",130,143,437,354.36739361151,161.612036665226,286,368,376,205,122,107,172
"30",195,167,438,260.685602912128,176.659855472539,469,244,122.121950249617,111.016487543474,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,169.65858452149,112.677274347803,85.2903535828482,95.1898896907353,139,112
"34",99.8715226461542,108.644926374763,239,334,318,343,357,219,134,118,120,138.052475289617
"35",182,161,201,236,162,154,166,121,58.2,50.0551715399468,74.4407987034301,107.095115916403
"36",46.2,48.8,107,261,208,225,75.8,35.7102473629699,64.4857744947215,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,49.5354069271824,34.4056213220658,120
