"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,338.626458585009,513.132251228735,581,267,202.976867936403,252.062684491978,247,191,85.5,138
"3",327,465,265,351.399706185198,412.84020040252,292,221,233,116,102,99,107
"4",87,211.368015152765,382.133529575662,410.17664997509,528.591937163778,486,323,347,121,183.711533989757,182.755104848357,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",211.621781873969,312.754900054237,372.752134976657,342.612257757403,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,136.74764819028,86.2760779001546,71.8636099230861,52.2595640614954,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,66.499624467143,53.6179550099305
"9",58.1,104,365,432,369.077126577286,322.215632357898,277,143.498012889524,60.5596943958046,49.2,64.4,81.5
"10",138,126,196,398,185,129,123.994014061388,52.2465730293135,38.5642581638839,0.152555355808584,39.9,32.9
"11",89.03878188791,36.6151512720793,93,386,337,306,88,57,60.3891746419678,38.8,42.7,69.8
"12",80.3473771469132,98.4871306240815,295,479,271,303,143.592611754152,76.9226061046265,73.4111742425783,50.8398979065583,41.8348713029303,70.2
"13",51.6,57.6,204,222,286,221.820722204995,108.679925782293,98.7,154,98.1,82.4,114
"14",76,118,170,167.535276734534,197.435080933763,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,143.811017770535,139.234988095972,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,99.4574770448751,113.548288506784
"17",121.134665212812,119.769488326739,220.46712620866,213.926623068003,171.774645064154,166.0240174729,115.915568754369,72.3295310073929,122,78.5,83.2,175
"18",155,128,179.58182063404,223.689208159544,214,199.432965163771,116.10018550554,61.4,65.9,77,70.9,90.2
"19",106,113.083461596598,164.431158778613,209,342,286,152,85.8,59.1840778068849,113.89757062546,117.827220525055,245.445854643079
"20",345,127,159.142535995882,254.457109584235,336,132,103,87,222,164,99.1,224
"21",196.468706464087,126.264793082385,202,412,430,322.825876366196,246.418205565447,270,225,229,135,173
"22",243,145,156,331,291,526,346.668719970151,271.146202206125,166,319.507602512185,294.286895712208,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",163.447739969878,165.15467886916,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,252.693415354672,315.824159875379,188,130.81028453017,108.704305281939,152,263,183,145.138724399352,119.347441292171
"26",172,320,271.670773974358,222.122004257158,124,132,92,241,187.365980059607,164.284008088482,239,116
"27",210,206.765513234633,170.690738002638,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,278.555675790791,258.097142679119,205,122,107,172
"30",195,167,438,814,336,469,262.264718754752,186.60534855929,210,86.6,106,92
"31",143.138292811972,130.628196648187,296,167,186.92780445004,195.015536732945,94.5,87.9,169,149.065861583555,161.422206571058,200
"32",169.135709317274,236.579842446045,368,430,316,197.928188521481,118.89394624128,79.36630383823,98.8178203815696,105,107.987001241318,80.5560335470387
"33",120.060242137669,101.990895111621,198.009430957193,255.270772692902,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,144.36513408828,185.775861439968,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.5320545714809,49.8775140960385,107,261,208,225,75.8,17.9550261572527,35.8865538057457,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,74.5931197680633,64.3951541527279,79.6,67.9
"38",99.7,115,113,134,201,138,173,112.733843073941,88.0674565104677,83.7,81.7,120
