"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,230.977178835808,156.370357619895,284,170,115.248546819472,65.2627261251625,59.1651443461174,95.5532445001228,106,99
"2",73.8,229,387,254,281.486784320401,344.201389103335,172.517449388246,194.671552723941,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",134.097087369614,193.773509350269,202,499,398,486,323,347,224.413410300401,152.750827757151,254,290
"5",192,192.421814969632,201.818939435608,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,241.185593567079,149.956092358127,154,86.7,52.3997984844926,41.3115176253042,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,82.9841577640343,94.4796278826008,203,421,310,207,104,85.4,58.5798856394129,78.2036890619866,82.1
"9",58.1,78.8306341512223,204.978288956217,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,343.450621736511,166.928154850677,112.582536520783,91.710788928207,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,21.1889106285944,49.1524736210416
"12",67.9,115,295,479,344.430001814647,194.195407902418,117,55.5,69.6,55,45.5,70.2
"13",48.6163427479477,112.611856315074,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.0613442474537,79.7210986987101,170,146,129,164,155.348141569759,75.5915006903979,72.5780990393738,53.4181770283269,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,106.59292117211,86.40707797227,134,89
"16",68.1793218281964,63.8727894944379,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,67.5601003463726,55.4086282739717,70.9,90.2
"19",106,138.587778039658,144.799753734696,209,342,286,152,85.8,122,96.9990208070214,119.207147096423,216
"20",151.167126927361,130.302762090675,174,303,336,132,103,87,125.40540943636,137.274443994021,99.1,224
"21",182.285720737756,136.745167151133,202,412,430,240,198,270,181.834565189137,163.306337649952,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",146.575745432127,266.202948868074,496,511,456,243,240,149,121,278.124046820902,498.5031585586,137
"24",105,257,388,390.02129987684,366.999033082289,210.456912050102,138.741973130144,109.585451187111,98.1160006738302,49.7,105.248218166903,14.6462563195182
"25",57.9,76.7,238.652150865341,281.38985837138,200.818108098008,157.071090196742,271,186.666032079627,92.9687088098091,102.779038834795,127.134288706366,118.139172863326
"26",172,320,233,184.084173294562,124.602727415438,155.497729852955,201.70318529371,241,129,154,239,170.551788764249
"27",80.9304345966657,141.867148509618,166,255,186,85,71.4,68.8,50.6601887922188,71.1160480811635,102.121959172584,159.48345751788
"28",126.787130728724,167.27670031576,343,499,249,181,103,155,78.9,71.5193113002851,147.388982553605,224
"29",130,176.044941973189,301.719292623227,539.308300283594,429.841392290505,286,368,376,205,122,107,172
"30",195,167,438,521.60747555785,591.91936870517,469,244,216,210,86.6,106,92
"31",148,200.405877012732,316.825623419081,340.716796292562,362.075401988517,262.735857846967,127.890230886569,138.784940136246,142.697858693581,159,226,200
"32",118,140,245.179817069918,352.237037811899,316,199,145,121,73.2,105,93.1,212
"33",120,160.529444336134,250.500428684474,253.222199927461,221.852420753946,152,148.852196951959,99.9871571673805,63.4,74.4,139,112
"34",348,225,210.62817464731,271.201644643115,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,181.68685317024,188.029193612056,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,80.2121699164468,152.324906869073,313,131,118.824152775216,103.61001347954,56.6,67,113,79.6,67.9
"38",99.7,100.537711833563,93.9402200153514,134,201,138,173,118,81.1,83.7,64.060766425433,49.5455460038725
