"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4834913856613,90.0564198362506,274.261423562778,458,314.862431631028,128.583931323635,77.6286430826584,74.8268761459546,55.1309419423277,84.2897364869444,39.8093811145088,99
"2",151.154711219064,229,387,254,303.13338393065,453.972226471718,232.043394205307,128.700821128684,30.7355626937096,44.0049509905869,134.203381247597,138
"3",327,465,265,437,303,292,221,233,182.256649978466,75.2172343371399,90.8373798014557,70.1151817895046
"4",87,274.086596843057,326.567626085027,499,398,255.259688012294,413.088268728247,347,121,183,254,290
"5",189.839926665386,426.28628092644,665,307,522,207,80.8689312748641,130.023425172997,141,151,184,418
"6",323,126,314,463,406,206,195,154,77.0559256714315,55.9845571624381,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,109.622183494398,89.2298175273795,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",93.015725147193,173.353445716993,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,75.7880656688322,20.824697599381,42.7,69.8
"12",67.9,150.233428557873,297.205828274954,479,271,180.305359379108,173.260087960135,55.5,69.6,55,45.5,70.2
"13",51.7772215958245,110.0264957361,204,222,165.344067081336,105.728945397378,96.4198628386956,121.197722032979,154,103.991100825968,87.7011776225249,114
"14",76,118,137.629203858222,96.6960113644043,42.3915184876684,27.1355667825721,32.1617661077832,60.9144498204764,45.4,57.1,88,106.172282729492
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,74.4908307403108,91.7715680251022,54.5927902580849
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,42.0390272095248,60.2498363024762,78.5,69.4299430441742,103.875458629338
"18",155,128,172,230.794532518614,261.019499595163,244,107,53.8178251941988,61.4134235702186,77,70.9,90.2
"19",106,160,167,164.387352513329,233.581828539161,286,152,85.8,87.1249014748641,115.367490368172,131,216
"20",345,127,174,274.424895031035,193.663292061378,132,103,87,222,164,99.1,224
"21",182,133,202,412,374.858160259685,251.403871596908,198,270,225,229,184.408250884883,160.841865024523
"22",243,182.39293357661,208.685412696251,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",101.116080621398,191.312514118811,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,151.566910788825,146.618240104214,255,188,136,271,152,263,183,79.7691796664555,156.559759270901
"26",116.056200741112,116.290436867966,107.112482888136,109.830334083474,160.006179202292,59.0074915534113,92,241,129,119.162320600106,110.564326906189,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,265.14410635817,273.242521739241,249,181,103,155,78.9,105,177,224
"29",135.469428467454,188.109781395737,437,637,531,318.171015154158,283.047069075827,376,205,122,139.46125655332,132.543436681119
"30",195,167,438,814,458.471671389401,128.60487316026,151.485174190424,203.387216382201,210,86.6,106,92
"31",148,269,296,167,196.595420264073,137.499276410418,94.5,88.1852700245983,94.4350608665264,159,150.893404262503,160.99224102741
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",141.918465618122,190.566044816506,239,334,318,343,357,219,134,104.300235357602,182.430726689484,292
"35",204.693734412142,149.006529712724,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,177.809306718756,169.879063359331,90.2542275991558,52.3262511798568,45.7,31.4,34.5,45.9586058688425,38.9043769394187
"37",66.1676318076608,69.9522584619783,180,313,131,172,148.994222411409,45.7298158541568,67,113,79.6,67.9
"38",99.7,125.738309556945,93.5136052955743,134,201,138,173,118,81.1,83.7,81.7,120
