"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.731937032871,151.478377957071,254,458,284,170,133,109,65.7105957000242,87.5921581011649,106,99
"2",73.8,229,387,254,581,267,193.061944744167,230.212902092949,247,191,85.5,138
"3",144.484761445352,269.239264329568,302.203328277508,349.417600793744,311.942761386171,236.011142552006,221,233,116,102,99,107
"4",124.948266563459,121.598612639626,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,182.507858444852,243.477957789755,418
"6",159.361483486701,126,172.013839050429,210.652350913834,178.287633583129,151.748752421527,195,154,86.7,71.8,66.8,68.1
"7",74.6730389305374,106.408442313145,123.576750693269,125.662420504449,119.668954332097,177.425584821286,149.76575376143,83.0991553651501,56.6062626508618,41.4639966780795,39.7,45.1
"8",48.2,71.7,97.2,271.89335813376,421,313.802793183077,177.152679305727,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,133.126117729747,62.431342779482,49.2,53.8494519053336,86.6079765494664
"10",138,126,196,398,185,129,115,81.8,57.3235248225008,35.6872788746319,39.9,32.9
"11",73.8,143,93,386,337,202.3497363479,155.329523159369,57,37.2,12.8437316935424,46.4704854410675,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,60.8215399109049,53.5737088141956,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129.606819379433,97.562345124893,99,103.009199013109,46.0853709208376,57.1,88,85
"15",75.5,48.7,92.8,104,163.152891231792,228.501282003039,244,210,85.9,70.7553324723479,96.2786300574602,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.3141248783834,87.0234957305367,134.495271362249,167.73876881122,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,125.966503907201,115.015465708251,140.787370249367,186.38203939049,244,136.188308250204,73.9847783863772,65.9,77,70.9,90.2
"19",106,160,167,156.647143548449,143.547741606568,126.466363015363,79.8129983726417,85.8,122,100,131,216
"20",345,224.841643868467,183.999159665368,303,336,132,103,87,122.555792994447,137.400302717558,99.1,224
"21",182,133,202,412,430,240,198,270,195.334223982014,154.045808091936,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,295.606267801311,261.449968733814,223,92.5,95.7,67.2,90.9,260.191469963912,41.378415673584,47
"25",57.9,76.7,222,255,188,136,164.042734423144,228.501282003039,236.498668601535,183.571254642891,155.28230176932,144.631897597429
"26",119.646317841179,173.301534103428,233,154,124,132,92,241,129,154,239,116
"27",210,111,146.048377524591,150.622567912115,186,85,71.4,68.8,53.7,107,105.574834424475,86.7363480562097
"28",137.309745467819,186.010313271013,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,290.309021400988,245.189577879665,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,218.148161348235,292.687035374679,316,199,145,115.449698125321,96.7065350799378,105,93.1,128.250454177253
"33",166.027148721309,239.62215401606,303,265.92301093493,183.571254642891,152,130.152796519369,97.1547035168554,82.0473549348,94.5872733819898,124.561830019029,208.389745946592
"34",348,225,239,232.08471055867,254.974458188783,261.866944286989,213.969800500434,219,130.424474881973,118,120,292
"35",214.246898231524,163.887623608921,201,236,162,154,166,82.648173094486,68.3364320896729,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,40.4037574746252,34.3179828027036,34.5,46.1,44.7
"37",45.9569994140943,71.2749867663767,180,313,213.483796551112,81.306636591759,59.010942430607,61.4416118402029,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,103.6631190688,108.730666211558,81.1,83.7,81.7,120
