"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,142.341300587512,302.397078122852,458,284,170,133,109,143.63489394315,98.7822562207097,106,99
"2",73.8,163.583623916143,171.084308266695,254,581,267,291,170.57868492349,118.753502868323,125.348644862593,145.610223545919,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,305.669314771797,272.092100059227,202.239905275945,185.599295906537,183,101.024957261621,244.400492435071
"5",280.632496786425,318.261204243809,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,39.5036797407844,46.2198680652976,68.1
"7",78.398402731548,70.7762075745904,174,275,180,154,137,103.940524361993,58.9204546556849,50,39.7,45.1
"8",38.3798954622669,53.4066789394133,97.2,203,421,294.999450905646,201.125302418779,105.419930770761,88.0631085045788,96.1,67.4,82.1
"9",105.718471739608,180.923745156088,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",57.5675542295232,157.746754559878,196,398,185,129,115,75.2767809559078,56.2764038695274,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",90.0261586613627,156.783459629406,295,479,271,216.910234123521,139.800579159541,85.1150164873134,100.436588448512,55,45.5,70.2
"13",42.9806924973792,108.737244108011,205.208982885089,263.393137866401,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,183.973515223124,123.771429314077,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,144.041471164244,127.413480482008,109.769332866105,119.564158216688,89
"16",77.7491962143076,96.8,111.343657079153,154.338449973597,129,172,113,64.2,56.7,94.1,151,88
"17",93.8532611955324,118.718023635639,220.017187514581,395,206,100,86.9867362975591,71.6421241787855,122,92.0326722734775,123.421867641934,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,200.10873841782,149.392634105038,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,116.263254156977,126.503134965116
"21",182,133,202,247.358374998955,290.214104152764,250.406160334513,256.344290506576,270,225,229,135,173
"22",164.045612567749,149.568637352452,156,331,291,526,441,143,179.803840315069,196.586934461132,278,124
"23",147,232,496,511,456,448.176354575175,211.015047909054,149,242.84782569618,405.667893737814,921,137
"24",105,257,388,674,290.781591887015,119.267756601811,163.748268892336,73.8937435824577,90.9,49.7,45.9,47
"25",31.6509275228801,151.056402880014,222,255,188,136,271,193.704254707559,140.072764813581,183,166,135
"26",172,133.733372800189,214.745981724686,154,124,132,92,241,129,154,169.480352621417,174.27588291378
"27",210,111,166,191.990812547745,131.609294601345,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,157.285969890802,116.792957670385,78.9,105,177,224
"29",130,143,437,637,531,286,368,278.848895005218,219.387304585218,113.779864732645,140.747021390768,172
"30",129.778492945216,233.152229767108,438,814,336,302.460940985129,293.047971179719,216,210,86.6,106,92
"31",110.53893556594,152.474573067051,296,167,199,189,94.5,140.402224869113,120.655420598318,159,226,200
"32",118,140,215.998583777556,285.23231766509,230.342578698923,210.766169469261,145,121,79.0352792847005,81.5821369698747,93.1,212
"33",204.349844171756,263.977267026066,303,277,147,152,120.014893076946,98.0060893198079,63.4,10.9129375462663,62.769538452745,112
"34",348,292.751345313844,269.518177879598,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,74.4583188181098,43.5440780743902,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,59.13444821029,30.568982147974,34.5,46.1,44.7
"37",46.2,62.7,108.721744273271,159.06752713612,175.941461433932,118.016450675582,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,44.3042332283368,48.8585456189134
