"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.6165727059759,143.947566677941,254,458,284,170,133,109,98.7,90.5808258486114,76.5069608185042,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,281.094926311467,215.661273337296,303,306.339287337977,233.788049861807,233,116,102,90.9461830945486,75.3153204222335
"4",104.476073940669,148.246594291117,202,499,398,486,323,347,121,183,254,290
"5",153.838781731157,79.2222771583698,126.868583897448,377.934085077204,522,207,143,168,141,151,184,418
"6",271.697361856044,210.458370373769,314,463,366.659681916838,250.773408101634,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,211.378428075059,194.890292381613,154,137,93.7,63.1131078849112,36.9169048319093,34.9564649568475,34.4215331464105
"8",59.1986579324101,71.7,97.2,180.931600234614,241.359797165473,310,207,104,85.4,96.1,67.4,82.1
"9",92.1804745321532,185.270648359495,271.034178512786,432,469,364,277,96.7,64.6528887697998,49.2,64.4,81.5
"10",138,126,138.275454429078,133.064254455404,106.544549644837,138.437956554458,95.8889323867917,51.4809428853144,45.2575710462064,32.1849849416212,10.319083823234,32.9
"11",73.8,143,93,386,337,306,140.427169196357,25.6955203391891,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",95.0585122925305,87.9773840756095,107.361822507609,135.555351586327,140.072554788491,101.016557393612,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,118.007327745792,82.7650511357331,134,89
"16",73.7,96.8,132,210,129,172,121.405279536547,59.5310757025583,56.7,94.1,151,88
"17",67.7,62.3,186,234.014762690226,237.705827176088,100,68.3,52.5416290801757,57.7790780318393,68.0312789116887,111.602090041156,175
"18",155,128,172,294,214,244,107,61.4,43.9748324189624,55.7116156044794,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,107.658144820361,98.5735997872976,126.205302742608,230.909652927172
"20",345,127,174,303,336,132,83.9043015812639,140.231167324172,222,164,99.1,224
"21",210.55840955202,130.551254346318,202,412,430,240,198,192.012886692219,230.218962425875,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,278.040711775365,450.006949113526,412.151432568722,349.435713458504,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,174.137280763428,196.63385991986,188,116.552197690519,101.104784705503,152,263,183,166,135
"26",172,320,212.762485873846,138.467806734554,124,132,92,119.293222996704,173.964165395552,154,239,116
"27",210,111,166,181.426095116767,155.573045173013,85,71.4,79.9886988434433,73.1187073535342,107,111,81
"28",91.7,194,343,377.296354577652,314.68111748595,181,103,155,114.697707011724,92.5033222732021,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,243.402931137858,467.772741056253,814,486.883131235472,188.671425563632,244,216,210,86.6,106,92
"31",148,269,296,289.08389736211,145.473290634861,189,94.5,87.9,169,159,226,200
"32",118,148.738133242057,256.394128606335,430,316,199,145,121,89.7612043403302,64.913502431014,88.2306837864491,86.2005706666174
"33",120,176,303,277.650976968938,178.074364667392,144.066101960059,145,108,63.4,43.83129029831,50.7690147281196,112
"34",348,225,239,215.76038509298,198.131127143441,116.691515875122,141.604689236235,147.669368741965,134,118,120,292
"35",182,161,201,236,162,154,166,104.244790793114,61.8312278570886,38.7,37.1,53.3
"36",46.2,59.3205121995209,54.5392341004375,109.022900652123,174.366393650674,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",30.0625506430484,99.3655233938727,184.337818276814,149.050140626685,131,126.875471319871,99.8886610762753,56.6,67,71.7270040716131,77.8164751749513,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
