"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,87.3903965877305,73.3986756519371,73.4883367560796,53.6886538982286
"2",73.8,229,387,254,581,267,297.469509371464,229.333114220629,247,191,85.5,138
"3",120.010084763878,252.351679588499,265,437,303,288.343062709738,223.791607743179,233,116,80.0058539719637,89.0903733682369,107
"4",87,185,202,499,341.605015451755,307.340474633966,323,347,121,183,254,290
"5",381.787918273475,365.313157782675,665,307,522,207,143,168,141,151,184,418
"6",323,126,259.7168507056,306.914204904931,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,210.870737845773,182.869713755855,154,137,93.7,57.2,50,39.7,54.6413765249689
"8",55.1213074323922,61.9796186016347,97.2,203,421,310,207,116.741167859795,85.2965727798287,72.3778724851181,62.9622424968507,51.6051693054568
"9",58.1,104,365,432,469,364,224.477895576973,154.99167347699,86.6,49.2,64.4,81.5
"10",138,126,175.040681798872,162.408766762193,185,129,115,81.8,51.3395008758019,35.5508954014878,39.9,32.9
"11",74.9808453371908,110.039809685048,93,386,337,306,167.845277389162,53.3689700751352,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,156.044416998215,115.945366297418,154,98.1,82.4,114
"14",76,118,103.082098377933,127.454648981353,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,223.505534249872,222.512798556075,210,85.9,136,93.4994521205852,88.5362227204919
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",86.0279932613399,108.144630256085,186,395,206,100,68.3,57.9046403828559,62.6616501680901,78.5,83.2,175
"18",129.159727897492,142.916413402739,172,172.576848867143,156.427902890454,117.586965307581,130.182775247175,61.4,65.9,77,70.9,90.2
"19",84.0705197707658,107.023762431267,112.440024547,110.00079016429,91.0544258054846,103.606744228771,94.9250071088323,85.8,122,100,131,216
"20",150.614483166657,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,216.785996781392,269.402468749884,430,240,198,270,225,229,135,173
"22",135.553773833011,164.454201232683,156,333.136484077977,365.313157782675,526,307.761979373565,258.745725524018,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,220.340050598653,445.451866841185,137
"24",105,257,388,674,223,92.5,78.1636668946981,79.5419314378613,90.9,49.7,83.202810176866,44.2467978737942
"25",57.9,131.716169014633,141.393669120786,255,188,136,271,152,263,183,166,135
"26",172,173.18655844797,202.051851562413,154,124,132,95.0236574849052,94.2056101166524,132.15090882704,156.867260284742,239,116
"27",210,111,180.620785822906,150.046944620188,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,216.069271907632,252.351679588499,249,181,103,155,78.9,105,177,224
"29",130,143,208.674252397407,291.151736932525,246.022314514091,221.103793992376,282.190560620923,198.303359321841,205,122,107,172
"30",195,167,438,814,336,469,244,216,172.467189468225,134.701234374942,106,92
"31",153.8833721815,160.150562919223,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,211.261747396952,291.568494659684,316,199,145,121,73.2,105,93.1,212
"33",120,155.244003946777,124.324780903031,115.657540835914,180.698241894572,152,145,108,63.4,74.4,154.822124534393,207.593358039863
"34",348,225,239,334,318,343,357,219,134,118,110.353034829369,128.733458168457
"35",182,161,201,236,162,154,141.884787254842,95.5696732495632,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,158.985749006923,133.848694916873,201,138,173,118,81.1,83.7,46.8407129077496,45.7438578416993
