"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.9300096188924,169.843957979372,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,198.602573385982,98.7065445695702,191,85.5,138
"3",225.021637069014,217.111874584307,256.121719227297,267.734491635345,303,292,221,233,143.288377866826,120.747072678276,99,107
"4",87,185,202,499,398,307.984820681743,351.951549669803,347,121,183,254,290
"5",192,218,665,496.314073463259,234.556924144667,199.110345205798,216.218153369596,168,106.190630261662,138.824811589201,184,418
"6",323,126,314,463,406,206,195,154,106.182988139108,73.9871982401759,69.3641400366321,68.1
"7",74,142.664256036317,271.536626160408,275,180,154,140.774691627202,86.4461813058444,60.3548717577322,51.776397022353,44.3883420731396,45.1
"8",56.496398742774,103.507500790254,171.276533902714,324.282430335216,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",56.5225209893037,112.691889950917,196,398,185,129,115,81.8,43.5,16.5693432577055,34.9974137549021,32.9
"11",73.8,129.571663918342,244.766291580832,386,337,229.086922945483,153.465897230235,57,37.2,35.5441088579868,49.0712681074583,69.8
"12",67.9,115,295,479,271,303,117,55.5,74.3166089155389,52.64456174357,56.7935179885053,58.6007936023717
"13",51.6,57.6,204,222,286,187,118,109.068757369704,154,98.1,71.4318715487219,75.0723961292642
"14",76,118,170,146,129,140.53733375727,88.457127851816,53.1287706817296,64.9491013852524,76.1154213417919,88,85
"15",75.5,48.7,92.8,104,290,218.445568490271,160.544932856704,86.4997473489888,82.5301582459591,136,134,89
"16",73.7,96.8,132,190.302607619379,182.700263628265,172,113,79.5340130523678,78.00863998145,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",137.256018294891,160,167,209,342,286,152,85.8,122,100,131,216
"20",173.427788615384,137.000150207102,180.804115987365,303,336,132,103,87,222,164,126.859715715175,134.047034918066
"21",182,133,202,412,430,240,182.05130657698,132.036597860906,164.580794289787,167.447506826322,135,173
"22",243,231.909256274148,229.919929684086,331,345.668793713865,272.666419973456,441,143,166,253.640079753926,312.612965787057,124
"23",147,232,363.952484233978,531.122606233268,456,243,240,149,186.325256347281,432.960938830501,921,137
"24",105,257,388,674,223,92.5,143.725677049171,69.6534943536317,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,164.665286640935,185.73443553795,166,145.079000754171
"26",172,320,233,154,124,132,92,241,129,119.74035367142,138.452468035126,141.989320824458
"27",164.900808909804,172.417149522328,166,214.693842270872,154.190953856639,85,71.4,68.8,53.7,107,111,81
"28",138.427696745745,204.705664508803,343,499,249,181,103,155,78.9,105,177,224
"29",171.292042875168,230.336505938163,437,637,531,286,223.773184844541,252.618707118284,205,141.401571248757,143.850648793967,172
"30",195,167,316.991236495977,426.155023758089,336,469,250.968954936103,152.387583859973,105.441441636506,106.018804119196,106,92
"31",148,269,307.988513528074,292.615639954001,199,189,94.5,92.5903966557075,102.923540294112,159,226,200
"32",161.210532422018,202.0665204894,368,430,316,199,145,121,87.5223994703809,71.0467019706523,93.1,212
"33",120,176,249.452982631888,261.074932636748,147,152,145,108,63.4,74.4,141.865483237173,270.81082217342
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,27.6458034647584,29.8361525138376,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,68.7940654786542,64.7660528696868
"37",62.0374579466476,92.0081644239155,180,313,131,127.581072202112,108.567162548996,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
