"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,215.217689877153,405.561454233427,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,380.457234346583,514.452617841039,465.891441450211,419.851963920972,291,98.8,247,191,85.5,138
"3",327,465,396.599212695703,312.530282048938,303,325.968666895201,245.819632541761,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,102.497622283239,202.828049361621,290
"5",192,153.019830581122,196.838117651736,307,522,207,143,168,141,151,184,418
"6",323,126,314,371.371316496023,382.945808089429,252.373313036112,155.454613535902,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,169.050150727572,241.785270896391,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,241.343387764617,298.638238344416,238.181500387337,156.178536382766,81.560793928737,35.9494722218253,38.8,42.7,69.8
"12",71.1585692691659,115,295,479,271,303,117,55.5,50.688739147931,58.4405546154771,45.5,70.2
"13",61.9687202973653,102.836413025679,204.915561460894,290.020432851042,248.645290329994,187,118,89.7752624409501,93.6783694471322,98.1,82.4,114
"14",76,118,170,179.74472728169,170.947508724216,141.08732514922,105.881227192685,50.6,45.4,57.1,65.8247160082945,89.9490060535373
"15",75.5,63.9693426894771,58.4549418651836,104,290,312,204.861298164506,131.127313023722,71.7615753710312,92.0638757593755,134,89
"16",73.7,82.1256520224853,138.646147914594,210,129,172,113,97.5636183276538,75.5525304997884,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,62.8055517137255,108.448831889112
"18",155,128,179.853790906253,234.407171959453,214,244,107,61.4,57.1028678272796,56.6369110254177,65.3362127431577,95.4046498942388
"19",106,152.157827255027,197.252409272012,279.064290809089,312.607700415103,286,152,109.161218057691,76.0534790505583,100,131,216
"20",345,127,174,303,301.397928489306,204.085538177878,103,98.8560288149811,105.683567721167,108.376232852454,171.290343240288,224
"21",182,133,202,412,430,240,198,270,225,229,167.300541948585,167.527008227486
"22",243,145,156,331,291,526,441,143,166,144.700799613298,168.864674334209,156.280355422338
"23",147,232,496,511,456,243,240,162.48656996894,119.721354801038,103.909686586533,94.585670472555,51.5955417872149
"24",105,195.882107392117,319.398662694752,269.15695695287,198.976603525021,92.5,95.7,67.2,90.9,49.7,47.1750374992654,27.9848262149646
"25",57.9,76.7,179.739508552323,199.667906470739,188,136,179.102020477971,287.724308632004,263,183,166,135
"26",245.232053336429,221.914505781809,246.266133865811,177.449093769496,118.704305598115,53.6884224673135,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,108.395025787573,74.7354074806716
"28",91.7,194,305.474136933862,354.978625494292,244.68584641232,105.844252064455,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,572.067085233565,662.969041617127,469,293.571061412578,211.195530166182,210,86.6,106,92
"31",148,269,296,167,199,186.606727728419,105.930660844044,87.9,96.7443944456788,181.465905679888,226,200
"32",118,199.932812809122,312.068509795278,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,91.747551759509,108.612092900412,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,226.554245682697,171.745633093686,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,134.294694606694,188.341876628669,173.85652504449,157.238326553903,142.809239823044,91.9908232194076,31.4,34.5,55.9715518241861,42.9041277869546
"37",46.2,62.7,180,313,216.659489234999,97.7972589968624,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,85.3985352760235,77.2723759031961,81.7,120
