"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,289.224691951798,152.167589433659,109,98.7,80.8,-1.6300212859081,48.5843834684648
"2",73.8,229,387,254,581,267,275.354016605417,228.103661533443,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,191.313247960145,130.064558615055,74.9497274748835,107.033178889634
"4",87,185,202,499,398,486,317.836844460378,287.80530946349,193.130933638628,214.305085271052,254,290
"5",192,218,665,307,413.099115647486,268.426441431413,251.185640736626,175.361976317672,141,151,184,418
"6",180.843033154025,287.504589548773,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,102.419009165106,165.312716952137,284.653287961335,260.974336775131,310,207,104,85.4,96.1,70.2109350408324,73.9678847169351
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,67.5369634221616,80.0025196187373
"10",138,126,212.021705457996,272.485165330634,244.501045547963,217.755295319068,115,81.8,43.5,13.9003066961676,26.8180390951103,32.9
"11",73.8,143,93,386,337,247.809655016551,154.604263478494,95.4024216120352,59.9345577494147,61.4435893648349,69.5235836470911,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,63.7326679298703,68.7806009706705,70.2
"13",51.6,57.6,204,204.286461848981,172.029776715868,187,127.886544024907,104.550862506117,154,98.1,82.4,114
"14",76,118,170,146,181.301558620699,146.961012794909,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,136.221479518536,205.476056946757,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,185.621842010664,188.236538608097,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,223.843462424756,245.743420899588,196.664647613133,154.868410375905,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",190.693872433235,148.273879993401,167,209,252.102279225299,211.672312990448,149.229112158334,134.194187946502,124.062551992492,140.149438271598,131,216
"20",200.132355487974,207.735581522448,174,303,336,132,103,136.287914641915,118.493198520097,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,357.365679566693,252.380960237291,441,143,166,259,231.429267690721,204.979987162807
"23",147,232,496,511,456,243,240,149,121,254.927850637403,475.615944345775,353.750287049027
"24",105,257,291.424601965534,348.846278406562,223,92.5,95.7,67.2,90.9,49.7,45.9,88.0457741008907
"25",120.418577875057,161.163658563362,222,255,188,136,271,152,263,183,166,135
"26",193.622320140355,175.247637557419,233,154,124,132,92,241,129,154,239,116
"27",107.804707068276,145.53533619816,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,172.337079589916,162.858628363364,78.9,105,177,224
"29",130,143,437,440.940798045415,335.844510456791,286,368,376,205,122,143.877868277926,212.461255085305
"30",195,360.453436878033,447.891922746884,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,298.98868807385,136.738673132145,189,94.5,87.9,169,140.308474534615,165.109173011625,200
"32",118,140,226.734027729423,276.603194433111,232.340333950796,227.870838899794,145,121,73.2,105,93.1,140.076037658318
"33",120,164.558427259629,216.969446857612,181.92078161926,205.959210274766,163.61719390062,178.469463737966,108,63.4,112.122113923304,152.76759871268,305.625187178272
"34",263.90220156387,300.907144680876,329.651982771896,319.333637395649,301.856123878564,343,357,219,134,118,120,292
"35",182,161,192.332290228472,236,162,154,166,121,58.2,23.239995036474,26.3502327840891,53.3
"36",46.2,48.8,146.349036546237,228.844551685831,208,225,147.424696887899,66.4500650369087,51.4294740606265,66.6494229504831,46.1,44.7
"37",46.2,121.677483621454,134.858896651246,313,131,171.561779251586,89.3053218278805,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
