"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.3768601057074,145.60583287511,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,347.937731863953,180.125071663787,222.406856112881,128.087645367898,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,169.19298616771,147.436921866388,102,99,107
"4",87,185,202,499,398,231.288903178597,342.385266860043,347,121,183,254,290
"5",192,218,665,307,271.550529673412,319.403710417604,143,168,141,151,184,232.094846137282
"6",323,126,314,463,406,206,195,154,86.7,46.9363942503368,61.1103127481278,108.960526495614
"7",114.559789688131,66.1277477194073,174,275,180,154,137,91.9743938350553,57.4044865644239,50,39.7,45.1
"8",48.2,71.7,97.2,203,298.125084031198,291.916675614536,207,104,85.4,96.1,67.4,69.5103738682885
"9",58.1,104,365,432,469,364,277,96.7,86.6,74.6198600331418,30.0794892611485,40.4528821893046
"10",62.2538551967528,60.585703421007,196,398,185,129,106.784527264573,56.1095242534021,43.5,43.5847277821058,26.758291532456,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",45.1508397112879,115,295,479,325.522008570043,186.519376949865,117,82.6739508323996,59.9299878461761,52.6120150502533,54.6060854327389,70.2
"13",65.3560988654359,102.178107145881,203.34587763566,275.522807751593,232.632738528826,187,118,98.7,154,98.1,62.9824456274578,69.7191102968097
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,162.480370151394,126.275572848185,84.2988731264433,88.5499058997635,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,64.8740278444901,86.086644342957,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",151.741518476433,175.787821009459,161.468251891104,265.292149482122,342,286,152,85.8,122,100,131,216
"20",216.976009248957,210.22893386221,174,303,336,198.048078385409,73.2629957273278,97.8307325603267,119.277318527417,141.288027478772,156.047952988052,224
"21",214.75358578684,181.035191001439,202,275.408069179898,296.892382053181,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,395.243319676631,257.362416881417,166,326.540088866325,268.649531156119,124
"23",147,232,496,465.460529247445,254.04351838806,243,209.753937274006,96.6731089236574,121,908,921,137
"24",105,257,388,674,389.07933205841,117.969030420473,31.0048983802256,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,184.042041718924,127.792281124717,108.543376300069,189.852385832794,167.575678660498,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,219.256315584507,163.49086088746,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,75.2275269272409,146.182352886051,224
"29",130,143,437,637,531,286,177.222536443335,261.712798780588,205,122,107,172
"30",195,167,438,814,336,221.029503913182,315.464156093493,209.4343809363,129.431688467458,104.460045498194,78.8622173122863,92
"31",148,269,296,283.486267475555,99.0262359117955,189,94.5,87.9,169,159,226,200
"32",118,198.647873226638,294.206983203634,430,316,174.155029010798,126.940569985378,121,73.2,94.0965448047107,170.945373420456,212
"33",120,176,259.759838887211,259.930893701105,147,157.580905623049,134.340577357669,94.8613616512908,62.0788308132064,74.4,139,112
"34",121.341513234623,190.000909758027,239,334,318,343,357,219,134,118,120,292
"35",203.652663816331,165.863669030429,211.586590888339,236,162,154,137.835796395624,100.101351815212,58.2,38.7,37.1,53.3
"36",38.9732059110139,50.481599523511,171.604998022864,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,54.0357823718541,160.965276576179,313,131,172,99.1,56.6,64.6147071041409,60.7664270200292,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,68.1974341701382,59.8811963416792,81.7,120
