"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133.662456737384,66.5119739043434,98.7,80.8,106,99
"2",222.613223809505,335.817395138822,387,402.7141023984,213.730599622851,171.909416815928,156.658920754334,98.8,247,191,85.5,138
"3",210.396225741097,218.223507447295,265,437,303,292,221,233,116,102,99,107
"4",87,185,350.061792733425,242.349262536258,398,486,323,347,121,134.107330674998,197.999274783802,290
"5",192,218,665,307,522,207,143,233.45500972076,97.0360739086275,132.79315041941,230.223531947421,418
"6",323,126,314,463,406,206,195,154,86.7,77.9817795541419,56.1135684575722,68.1
"7",74,161,185.415387114336,188.17035594148,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,273.808756489864,286.393464248241,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,222.05576935856,144.885921614449,86.6,49.2,64.4,81.5
"10",72.1281646633659,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",45.3183451132506,40.7798458834173,200.921343461577,321.551737922077,232.093351477284,191.213796795534,143.917233255007,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,45.3666628957358,66.0912827006448,55,45.5,70.2
"13",81.3859295876966,99.9109486368035,204,222,203.938786915595,231.568680555009,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,106.493125362933,53.6536765850711,57.1,88,85
"15",75.5,48.7,107.424257046199,135.210344297304,176.891066341446,199.872935416932,244,210,109.112462825028,91.8251422230508,134,89
"16",73.7,96.8,124.954607201295,182.278494658363,129,172,168.51346160144,98.5240847668641,85.9254943612088,76.8894152241169,86.6650890979042,91.4430712109343
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",171.118415135838,128,172,294,214,244,107,73.0144056339452,88.7226737117275,77,85.0633776280114,125.11256503122
"19",165.523755238847,109.305909654458,135.516657494349,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,284.050771672163,212.685105916874,103,87,222,164,99.1,224
"21",182,133,202,262.149618603367,323.199290723271,240,198,270,225,229,135,173
"22",177.672984295392,145,156,292.040935941136,410.896125898953,526,441,143,166,259,278,124
"23",177.322750928307,286.047890632606,295.643552079029,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,205.603633846564,84.6387863081614,90.9,348.966568471844,193.962545447721,47
"25",111.997722772179,130.327893686435,222,255,188,136,271,166.834816261856,128.828614898098,183,166,135
"26",117.974815440355,158.389642267185,233,154,124,132,92,241,157.694128950258,177.233943215352,239,116
"27",103.198684414133,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",116.985096390481,155.699600221432,335.251919523964,499,249,181,103,139.050753982414,106.114979850996,118.71061293529,123.806305089337,104.66287249558
"29",123.129722242094,184.197622131543,437,637,531,286,368,376,205,134.047437720438,130.732869391296,158.891559894529
"30",195,196.802841011739,441.301293758285,814,336,469,244,216,210,86.6,106,92
"31",159.152018921594,165.783640814353,362.897887285805,405.427505453755,199,189,94.5,124.269354817092,120.785583151938,90.5645927095966,148.371659321866,200
"32",118,151.420535535359,271.458703810976,430,316,199,145,121,73.2,105,93.1,212
"33",213.684103284716,233.333594565246,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,169.587648038598,109.77153183137,79.772432261475,139.464709757409,292
"35",182,161,201,236,162,154,155.819605350395,98.3778552869056,51.2449214612277,24.0045699839672,37.1,53.3
"36",46.2,48.8,145.565326259764,212.710560179667,166.416444801266,146.148607988776,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.633460307108,53.7351200837859,104.759594227402,181.253977914025,201,138,173,118,81.1,83.7,81.7,120
